# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.579467060120e-01       4.908199602231e+02 
       2.665873563799e-01       4.658463676500e+02 
       2.755255732043e-01       4.395362014122e+02 
       2.847748967482e-01       4.142617476321e+02 
       2.943503580080e-01       3.920682462482e+02 
       3.042687434488e-01       3.732467487074e+02 
       3.145489102466e-01       3.563335591977e+02 
       3.252121650992e-01       3.394600110011e+02 
       3.362827239310e-01       3.219278819644e+02 
       3.477882756744e-01       3.045928377607e+02 
       3.597606814539e-01       2.887228064859e+02 
       3.722368519986e-01       2.746026988092e+02 
       3.852598625897e-01       2.613833577341e+02 
       3.988803888968e-01       2.482217570303e+02 
       4.131585827853e-01       2.352362006517e+02 
       4.281665613542e-01       2.230620840028e+02 
       4.439917664577e-01       2.117829172531e+02 
       4.607415854189e-01       2.008928333832e+02 
       4.785498415047e-01       1.901948278494e+02 
       4.975861293656e-01       1.799566319212e+02 
       5.180696089577e-01       1.701734479450e+02 
       5.402900263025e-01       1.605799297021e+02 
       5.646409116525e-01       1.511943999121e+02 
       5.916742382783e-01       1.419982209212e+02 
       6.221949245829e-01       1.328224543595e+02 
       6.574339212312e-01       1.236022034012e+02 
       6.993874264609e-01       1.141479980424e+02 
       7.515348877528e-01       1.042323760266e+02 
       8.204808261238e-01       9.348115791980e+01 
       9.198309510026e-01       8.135179544496e+01 
       1.077254073874e+00       6.737277161202e+01 
       1.327225527361e+00       5.262309166525e+01 
       1.668346862746e+00       3.995749981523e+01 
       2.100278141174e+00       2.991166514328e+01 
       2.644093360171e+00       2.196655317866e+01 
       3.328716322194e+00       1.574482409866e+01 
       4.190605566664e+00       1.097421204781e+01 
       5.275659838680e+00       7.422850181438e+00 
       6.641662234896e+00       4.872732272869e+00 
       8.361357364064e+00       3.112083442153e+00 
       1.052632526271e+01       1.941374325673e+00 
