# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635137468488e-01       3.622656908973e+02 
       1.689828766045e-01       3.424008040828e+02 
       1.746343031709e-01       3.265972043257e+02 
       1.804744172320e-01       3.135317150270e+02 
       1.865097088261e-01       3.013681289134e+02 
       1.927467948412e-01       2.883231867149e+02 
       1.991924527210e-01       2.732967003488e+02 
       2.058536612550e-01       2.563001633950e+02 
       2.127376493603e-01       2.384286515056e+02 
       2.198519538212e-01       2.213337612413e+02 
       2.272044870522e-01       2.064468493859e+02 
       2.348036161028e-01       1.943395255339e+02 
       2.426582543395e-01       1.845124011178e+02 
       2.507779675550e-01       1.756993178718e+02 
       2.591730966759e-01       1.665678715048e+02 
       2.678548998165e-01       1.564727016319e+02 
       2.768357171884e-01       1.457834655154e+02 
       2.861291633860e-01       1.355240216275e+02 
       2.957503529084e-01       1.265813221891e+02 
       3.057161665431e-01       1.190842737522e+02 
       3.160455686026e-01       1.123972441815e+02 
       3.267599881694e-01       1.057055995913e+02 
       3.378837818055e-01       9.870679494248e+01 
       3.494448010847e-01       9.178213623087e+01 
       3.614750965147e-01       8.549542537094e+01 
       3.740118010097e-01       7.997415556339e+01 
       3.870982526942e-01       7.484014949194e+01 
       4.007854410705e-01       6.971885917979e+01 
       4.151338966233e-01       6.466908704037e+01 
       4.302161986013e-01       5.998255928076e+01 
       4.461203604863e-01       5.569885162858e+01 
       4.629544873826e-01       5.158913970872e+01 
       4.808533195683e-01       4.756900526023e+01 
       4.999876468122e-01       4.376889794152e+01 
       5.205782231235e-01       4.019129443147e+01 
       5.429169791533e-01       3.671931199179e+01 
       5.674005368023e-01       3.337331242448e+01 
       5.945854155821e-01       3.015693118136e+01 
       6.252835355936e-01       2.700803323718e+01 
       6.607372547968e-01       2.392321420937e+01 
       7.029626732292e-01       2.085205183503e+01 
       7.554769112104e-01       1.775221277625e+01 
       8.249623597448e-01       1.455810304360e+01 
       9.251942756819e-01       1.120985520679e+01 
       1.084142708724e+00       7.772082180895e+00 
       1.336275420209e+00       4.755626773843e+00 
       1.679815731573e+00       2.751561644188e+00 
       2.114718699011e+00       1.572009499267e+00 
       2.662272955819e+00       8.906038900313e-01 
       3.351603077139e+00       5.007629585369e-01 
       4.219418284058e+00       2.796413684729e-01 
       5.311932900789e+00       1.551883069329e-01 
       6.687327314549e+00       8.563282960582e-02 
       8.418846293271e+00       4.700595876347e-02 
       1.059869953659e+01       2.567907542554e-02 
