# Matter power spectrum P(k) at redshift z=2
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573391497431e-01       5.939266803745e+02 
       1.626044011980e-01       5.560992442497e+02 
       1.680441233421e-01       5.232243618217e+02 
       1.736647340882e-01       4.958917076282e+02 
       1.794727133970e-01       4.735019017882e+02 
       1.854746216265e-01       4.544049429883e+02 
       1.916771225437e-01       4.363537558353e+02 
       1.980870118780e-01       4.172104021906e+02 
       2.047112522962e-01       3.957075131369e+02 
       2.115570156987e-01       3.719411002336e+02 
       2.186317337682e-01       3.473030025761e+02 
       2.259431577676e-01       3.238207902172e+02 
       2.334994286891e-01       3.032099392791e+02 
       2.413091590116e-01       2.861027239155e+02 
       2.493815275597e-01       2.718118975382e+02 
       2.577263892763e-01       2.587399428299e+02 
       2.663544021705e-01       2.452687201805e+02 
       2.752771742958e-01       2.306759255854e+02 
       2.845074344135e-01       2.154900534356e+02 
       2.940592310498e-01       2.009982945378e+02 
       3.039481660460e-01       1.882588251948e+02 
       3.141916705541e-01       1.773607685200e+02 
       3.248093338860e-01       1.674665215189e+02 
       3.358232989361e-01       1.575759889124e+02 
       3.472587423876e-01       1.473702322278e+02 
       3.591444640817e-01       1.373662445430e+02 
       3.715136185216e-01       1.282521157248e+02 
       3.844046336190e-01       1.201350338687e+02 
       3.978623792196e-01       1.125122406716e+02 
       4.119396733873e-01       1.049374960542e+02 
       4.266992522949e-01       9.752074181550e+01 
       4.422163870695e-01       9.062326136502e+01 
       4.585824202328e-01       8.425946814004e+01 
       4.759096365025e-01       7.813231876027e+01 
       4.943381152088e-01       7.215823633301e+01 
       5.140456036957e-01       6.650300311963e+01 
       5.352621354909e-01       6.114660796759e+01 
       5.582923587926e-01       5.594238353395e+01 
       5.835508949087e-01       5.092300812749e+01 
       6.116207374289e-01       4.607676667772e+01 
       6.433545965138e-01       4.132376733637e+01 
       6.800613315187e-01       3.665158953498e+01 
       7.238731837435e-01       3.198486176175e+01 
       7.785274246642e-01       2.725456952176e+01 
       8.511620930338e-01       2.235759442023e+01 
       9.565432174132e-01       1.720047192690e+01 
       1.124370404351e+00       1.189898206829e+01 
       1.388963755015e+00       7.286548016682e+00 
       1.746528899297e+00       4.239095908331e+00 
       2.198715672647e+00       2.435961229062e+00 
       2.768018927360e+00       1.387716184647e+00 
       3.484729367935e+00       7.844020119647e-01 
       4.387014354519e+00       4.402519059130e-01 
       5.522923852809e+00       2.455086752574e-01 
       6.952949185706e+00       1.361072218838e-01 
       8.753244416799e+00       7.505170167140e-02 
       1.101968183195e+01       4.118085923684e-02 
