# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.311360114362e-01       6.692159045940e+02 
       1.355337910585e-01       6.319988568648e+02 
       1.400746334783e-01       5.967273670276e+02 
       1.447643382790e-01       5.641610915527e+02 
       1.496087292761e-01       5.346434036578e+02 
       1.546136634651e-01       5.080092861355e+02 
       1.597850418190e-01       4.836325860921e+02 
       1.651288227657e-01       4.606120826924e+02 
       1.706510391630e-01       4.380546088113e+02 
       1.763578195833e-01       4.153681898326e+02 
       1.822554147129e-01       3.924528068207e+02 
       1.883502296789e-01       3.696979437662e+02 
       1.946488631280e-01       3.477750793633e+02 
       2.011581539165e-01       3.273140166549e+02 
       2.078852363285e-01       3.086149973812e+02 
       2.148376048399e-01       2.915338946944e+02 
       2.220231895879e-01       2.755929721428e+02 
       2.294504439249e-01       2.602559057403e+02 
       2.371284457349e-01       2.452123984152e+02 
       2.450670146013e-01       2.305038674938e+02 
       2.532768474704e-01       2.164174576897e+02 
       2.617696761933e-01       2.032343135619e+02 
       2.705584513047e-01       1.910195794324e+02 
       2.796575576874e-01       1.796006607332e+02 
       2.890830694863e-01       1.687275684628e+02 
       2.988530539117e-01       1.582653782384e+02 
       3.089879366445e-01       1.482527756689e+02 
       3.195109457133e-01       1.387952734204e+02 
       3.304486564425e-01       1.299214014052e+02 
       3.418316680382e-01       1.215507537352e+02 
       3.536954536491e-01       1.135842860556e+02 
       3.660814419206e-01       1.059910983359e+02 
       3.790384117102e-01       9.879118415191e+01 
       3.926243168298e-01       9.198137562902e+01 
       4.069087111772e-01       8.551683237369e+01 
       4.219760277350e-01       7.935806547395e+01 
       4.379300973086e-01       7.349337375781e+01 
       4.549005096253e-01       6.790869156338e+01 
       4.730517853025e-01       6.257357580745e+01 
       4.925969664866e-01       5.746192291552e+01 
       5.138183951848e-01       5.255284987053e+01 
       5.371006525822e-01       4.781783357361e+01 
       5.629850317263e-01       4.322594826796e+01 
       5.922642092045e-01       3.874292626296e+01 
       6.261567097542e-01       3.432609957903e+01 
       6.666512679385e-01       2.992133227504e+01 
       7.172414304347e-01       2.545656415250e+01 
       7.846162757281e-01       2.083702166754e+01 
       8.826345269828e-01       1.597555306161e+01 
       1.039031701492e+00       1.099679784151e+01 
       1.284834831019e+00       6.704792813294e+00 
       1.615776256968e+00       3.891637657555e+00 
       2.034114572560e+00       2.232115202034e+00 
       2.560798444887e+00       1.269415986193e+00 
       3.223854236719e+00       7.164120269602e-01 
       4.058592022526e+00       4.015184058086e-01 
       5.109464633263e+00       2.236174374430e-01 
       6.432434867478e+00       1.238240216583e-01 
       8.097955714379e+00       6.820505830675e-02 
       1.019472223242e+01       3.738771095648e-02 
