# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.291952464314e-01       4.984644241959e+03 
       1.335420099682e-01       4.768633802391e+03 
       1.380270405956e-01       4.522274583107e+03 
       1.426564357595e-01       4.251605382867e+03 
       1.474363010126e-01       3.969875495992e+03 
       1.523727583097e-01       3.694430448873e+03 
       1.574719543447e-01       3.442393868438e+03 
       1.627400698563e-01       3.226369877764e+03 
       1.681833308004e-01       3.051304240338e+03 
       1.738080222677e-01       2.913210954430e+03 
       1.796205060114e-01       2.800082769989e+03 
       1.856272424417e-01       2.695089742227e+03 
       1.918348179389e-01       2.581753064577e+03 
       1.982499783411e-01       2.449777836737e+03 
       2.048796694758e-01       2.299095348199e+03 
       2.117310856382e-01       2.139706849675e+03 
       2.188117269762e-01       1.986877742478e+03 
       2.261294668449e-01       1.853956747698e+03 
       2.336926303379e-01       1.746410618359e+03 
       2.415100854242e-01       1.659786980755e+03 
       2.495913484286e-01       1.582440997460e+03 
       2.579467060120e-01       1.501975966692e+03 
       2.665873563799e-01       1.412271322545e+03 
       2.755255732043e-01       1.316643426004e+03 
       2.847748967482e-01       1.224596010529e+03 
       2.943503580080e-01       1.144477987749e+03 
       3.042687434488e-01       1.077630884116e+03 
       3.145489102466e-01       1.018220895431e+03 
       3.252121650992e-01       9.586308714119e+02 
       3.362827239310e-01       8.959472667688e+02 
       3.477882756744e-01       8.336782303698e+02 
       3.597606814539e-01       7.771379040856e+02 
       3.722368519986e-01       7.276144998709e+02 
       3.852598625897e-01       6.816170457266e+02 
       3.988803888968e-01       6.356019393655e+02 
       4.131585827853e-01       5.900731474581e+02 
       4.281665613542e-01       5.477888484473e+02 
       4.439917664577e-01       5.091818259399e+02 
       4.607415854189e-01       4.721161468739e+02 
       4.785498415047e-01       4.357675087884e+02 
       4.975861293656e-01       4.013701691246e+02 
       5.180696089577e-01       3.689858563813e+02 
       5.402900263025e-01       3.375118469726e+02 
       5.646409116525e-01       3.071336073604e+02 
       5.916742382783e-01       2.779112747382e+02 
       6.221949245829e-01       2.492583880382e+02 
       6.574339212312e-01       2.211529798809e+02 
       6.993874264609e-01       1.931290558010e+02 
       7.515348877528e-01       1.647971282975e+02 
       8.204808261238e-01       1.355445359747e+02 
       9.198309510026e-01       1.047958029724e+02 
       1.077254073874e+00       7.308144868640e+01 
       1.327225527361e+00       4.503335871837e+01 
       1.668346862746e+00       2.623458852083e+01 
       2.100278141174e+00       1.509064221798e+01 
       2.644093360171e+00       8.608261926947e+00 
       3.328716322194e+00       4.873715711044e+00 
       4.190605566664e+00       2.740580521553e+00 
       5.275659838680e+00       1.531534128603e+00 
       6.641662234896e+00       8.510311232003e-01 
       8.361357364064e+00       4.704389824334e-01 
       1.052632526271e+01       2.588090690361e-01 
