# Matter power spectrum P(k) at redshift z=2
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.414333899179e-01       3.893195874692e+02 
       2.495077751396e-01       3.692262655703e+02 
       2.578530713625e-01       3.517635310942e+02 
       2.664791299242e-01       3.363298017048e+02 
       2.753965375837e-01       3.217672527360e+02 
       2.846167541112e-01       3.070126813678e+02 
       2.941522716308e-01       2.916938277278e+02 
       3.040167997304e-01       2.762825444239e+02 
       3.142254815114e-01       2.616797753866e+02 
       3.247951472913e-01       2.485290064323e+02 
       3.357446147054e-01       2.367698334183e+02 
       3.470950466750e-01       2.257582041802e+02 
       3.588703823632e-01       2.148418303081e+02 
       3.710978612104e-01       2.038943655849e+02 
       3.838086669830e-01       1.933193945107e+02 
       3.970387283059e-01       1.835426344123e+02 
       4.108297256597e-01       1.745484100878e+02 
       4.252303742470e-01       1.659563664648e+02 
       4.402980805744e-01       1.575049654205e+02 
       4.561011130138e-01       1.493139973713e+02 
       4.727214911967e-01       1.416023086631e+02 
       4.902588996965e-01       1.343199680258e+02 
       5.088360921026e-01       1.272579432454e+02 
       5.286065153425e-01       1.203884402377e+02 
       5.497653307825e-01       1.138070854879e+02 
       5.725657918826e-01       1.074583517380e+02 
       5.973443666972e-01       1.012420358471e+02 
       6.245607177476e-01       9.517005801325e+01 
       6.548641172827e-01       8.919373378698e+01 
       6.892094910092e-01       8.323712991266e+01 
       7.290726139232e-01       7.724092794900e+01 
       7.768779681789e-01       7.108823984137e+01 
       8.369186657883e-01       6.462359348059e+01 
       9.174867000382e-01       5.760405674878e+01 
       1.035845781209e+00       4.969640359003e+01 
       1.225837930578e+00       4.073413016842e+01 
       1.520823563612e+00       3.175176809252e+01 
       1.913173914584e+00       2.432625278480e+01 
       2.408523993269e+00       1.843114653083e+01 
       3.032152012146e+00       1.371155328629e+01 
       3.817253220498e+00       9.952683426971e+00 
       4.805637082538e+00       7.016567865121e+00 
       6.049938643067e+00       4.791437503995e+00 
       7.616421497553e+00       3.168652232335e+00 
       9.588506570205e+00       2.034538587032e+00 
       1.207121458239e+01       1.273800233820e+00 
