# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       1.617722300208e+02 
       3.252121650992e-01       1.522072675032e+02 
       3.362827239310e-01       1.421632368733e+02 
       3.477882756744e-01       1.321973652921e+02 
       3.597606814539e-01       1.231516444258e+02 
       3.722368519986e-01       1.152283125977e+02 
       3.852598625897e-01       1.078727038567e+02 
       3.988803888968e-01       1.005232751265e+02 
       4.131585827853e-01       9.325969870379e+01 
       4.281665613542e-01       8.651747245867e+01 
       4.439917664577e-01       8.036388045773e+01 
       4.607415854189e-01       7.446086541536e+01 
       4.785498415047e-01       6.867803380996e+01 
       4.975861293656e-01       6.320957066639e+01 
       5.180696089577e-01       5.806455345019e+01 
       5.402900263025e-01       5.306891544949e+01 
       5.646409116525e-01       4.825151415524e+01 
       5.916742382783e-01       4.362142223029e+01 
       6.221949245829e-01       3.908625354395e+01 
       6.574339212312e-01       3.464237804232e+01 
       6.993874264609e-01       3.021667756493e+01 
       7.515348877528e-01       2.574833252997e+01 
       8.204808261238e-01       2.114217290771e+01 
       9.198309510026e-01       1.631016881335e+01 
       1.077254073874e+00       1.133977596885e+01 
       1.327225527361e+00       6.959720178123e+00 
       1.668346862746e+00       4.036682394839e+00 
       2.100278141174e+00       2.311738026044e+00 
       2.644093360171e+00       1.312885892474e+00 
       3.328716322194e+00       7.400357058519e-01 
       4.190605566664e+00       4.143015808159e-01 
       5.275659838680e+00       2.305064829134e-01 
       6.641662234896e+00       1.275221949221e-01 
       8.361357364064e+00       7.018265154256e-02 
       1.052632526271e+01       3.844108921972e-02 
