# Matter power spectrum P(k) at redshift z=2
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.407927985686e-01       9.447053346398e+01 
       3.524485639696e-01       8.782391200748e+01 
       3.645762588999e-01       8.181034508168e+01 
       3.772130129605e-01       7.650924173261e+01 
       3.904021358721e-01       7.155448187321e+01 
       4.041945518777e-01       6.662197728714e+01 
       4.186506719082e-01       6.178788965952e+01 
       4.338428752371e-01       5.730916437061e+01 
       4.498588552538e-01       5.320006402083e+01 
       4.668062154930e-01       4.925520029464e+01 
       4.848189163612e-01       4.541284822969e+01 
       5.040665329067e-01       4.178502692614e+01 
       5.247679091616e-01       3.836314665382e+01 
       5.472119227494e-01       3.504881790501e+01 
       5.717901990319e-01       3.186014032176e+01 
       5.990508202652e-01       2.879418117521e+01 
       6.297908758594e-01       2.579841703513e+01 
       6.652253074544e-01       2.286601051100e+01 
       7.073162941058e-01       1.995193132883e+01 
       7.594669226001e-01       1.701606686396e+01 
       8.281003977252e-01       1.399794524296e+01 
       9.263947342293e-01       1.083868362909e+01 
       1.081371955214e+00       7.582513249112e+00 
       1.328851045356e+00       4.674765794030e+00 
       1.669776429730e+00       2.709795889423e+00 
       2.102060768329e+00       1.549891979785e+00 
       2.646337467489e+00       8.792206682875e-01 
       3.331541485863e+00       4.950999535892e-01 
       4.194162236999e+00       2.769355753166e-01 
       5.280137421345e+00       1.539622757762e-01 
       6.647299177497e+00       8.511921804984e-02 
       8.368453854350e+00       4.681875675552e-02 
       1.053525921467e+01       2.563112737704e-02 
