# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.090118437091e-03       2.882329110037e+03 
       1.018485568488e-02       3.175445659159e+03 
       1.282197363715e-02       3.382244000194e+03 
       1.614190844114e-02       3.449464591265e+03 
       2.032145859469e-02       3.326507356933e+03 
       2.558309211059e-02       2.993017705147e+03 
       3.219175912851e-02       2.501685820998e+03 
       4.001145202466e-02       2.017760516518e+03 
       4.667020864684e-02       1.742290227520e+03 
       5.148798996669e-02       1.608677851407e+03 
       5.545031320695e-02       1.525785399991e+03 
       5.898309555262e-02       1.463072873152e+03 
       6.227530468342e-02       1.407976586412e+03 
       6.542658397691e-02       1.354277317791e+03 
       6.849652011604e-02       1.298736428756e+03 
       7.152417449723e-02       1.239876863549e+03 
       7.453703221443e-02       1.177437370227e+03 
       7.755557212866e-02       1.112055628124e+03 
       8.059580170244e-02       1.045021256792e+03 
       8.367075681283e-02       9.780415149162e+02 
       8.679143626615e-02       9.130064720628e+02 
       8.996740913726e-02       8.517604193126e+02 
       9.320722341401e-02       7.958962075173e+02 
       9.651868895298e-02       7.465879984840e+02 
       9.990907808480e-02       7.044725889704e+02 
       1.033852705805e-01       6.695812821781e+02 
       1.069538599939e-01       6.413201040451e+02 
       1.106212325438e-01       6.184993297914e+02 
       1.143936260680e-01       5.994209426157e+02 
       1.182771742674e-01       5.820426673373e+02 
       1.222779399627e-01       5.642336792117e+02 
       1.264019400985e-01       5.441139228826e+02 
       1.306551645749e-01       5.204257643918e+02 
       1.350435905515e-01       4.928400066863e+02 
       1.395731935786e-01       4.620813388569e+02 
       1.442499567196e-01       4.297916030054e+02 
       1.490798787039e-01       3.981368000807e+02 
       1.540689820734e-01       3.692619240103e+02 
       1.592233222313e-01       3.447542454370e+02 
       1.645489982780e-01       3.252580102664e+02 
       1.700521664924e-01       3.103202438808e+02 
       1.757390573080e-01       2.984958244277e+02 
       1.816159966248e-01       2.877232555564e+02 
       1.876894322901e-01       2.759463488862e+02 
       1.939659665880e-01       2.618370319591e+02 
       2.004523955880e-01       2.453190398046e+02 
       2.071557562347e-01       2.275779563404e+02 
       2.140833821178e-01       2.104838051560e+02 
       2.212429689541e-01       1.957053301814e+02 
       2.286426509601e-01       1.839674274248e+02 
       2.362910894998e-01       1.747845861339e+02 
       2.441975756931e-01       1.667671903391e+02 
       2.523721490753e-01       1.583851430596e+02 
       2.608257349477e-01       1.488335149097e+02 
       2.695703037921e-01       1.384581258318e+02 
       2.786190570914e-01       1.283979321395e+02 
       2.879866451800e-01       1.196987863702e+02 
       2.976894244473e-01       1.125791219305e+02 
       3.077457634760e-01       1.063707186445e+02 
       3.181764107355e-01       1.001425866967e+02 
       3.290049405625e-01       9.349708861718e+01 
       3.402582998083e-01       8.682405279857e+01 
       3.519674853765e-01       8.077552629685e+01 
       3.641683939437e-01       7.554712806689e+01 
       3.769029010067e-01       7.074271855297e+01 
       3.902202495077e-01       6.591922586699e+01 
       4.041788625821e-01       6.110810165819e+01 
       4.188487469296e-01       5.664239107385e+01 
       4.343147337508e-01       5.260102056387e+01 
       4.506809318452e-01       4.873642203262e+01 
       4.680769755464e-01       4.493218221722e+01 
       4.866669997748e-01       4.133285941416e+01 
       5.066628820363e-01       3.796329744648e+01 
       5.283443880826e-01       3.469193014995e+01 
       5.520909257754e-01       3.153377295845e+01 
       5.784337062181e-01       2.850745130704e+01 
       6.081456844513e-01       2.554383155834e+01 
       6.424057685043e-01       2.264405767318e+01 
       6.831194445277e-01       1.976011637990e+01 
       7.335946608668e-01       1.685384521732e+01 
       8.000818751229e-01       1.386384532195e+01 
       8.954151528008e-01       1.073200915141e+01 
       1.045872282779e+00       7.504055020507e+00 
       1.285887311691e+00       4.626959370217e+00 
       1.615913852390e+00       2.685767617847e+00 
       2.034257422400e+00       1.538691962010e+00 
       2.560978139504e+00       8.743863284709e-01 
       3.224080458747e+00       4.932687590597e-01 
       4.058876819186e+00       2.764272201382e-01 
       5.109823171015e+00       1.539751104984e-01 
       6.432886239766e+00       8.529387773138e-02 
       8.098523958422e+00       4.700903681773e-02 
       1.019543760928e+01       2.578788119742e-02 
