# Matter power spectrum P(k) at redshift z=2.5
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.280190674961e-02       3.491113535990e+02 
       9.599260887545e-02       3.403041364419e+02 
       9.927342563881e-02       3.381895908890e+02 
       1.026497923875e-01       3.395502619570e+02 
       1.061270705085e-01       3.407027981377e+02 
       1.097105723086e-01       3.379744123015e+02 
       1.134055797312e-01       3.284460698000e+02 
       1.172173585022e-01       3.107551878028e+02 
       1.211511689958e-01       2.856027433263e+02 
       1.252122749079e-01       2.556481501012e+02 
       1.294059506933e-01       2.247362265580e+02 
       1.337374886397e-01       1.967507702187e+02 
       1.382122063968e-01       1.745857401111e+02 
       1.428354557471e-01       1.595957922218e+02 
       1.476126333820e-01       1.515342671586e+02 
       1.525491944354e-01       1.487383582101e+02 
       1.576506695175e-01       1.484290192838e+02 
       1.629226859835e-01       1.472933800547e+02 
       1.683709941747e-01       1.425250626903e+02 
       1.740014993747e-01       1.330199042061e+02 
       1.798203002423e-01       1.199272575694e+02 
       1.858337345233e-01       1.060036396465e+02 
       1.920484329108e-01       9.413479167250e+01 
       1.984713820281e-01       8.601740361695e+01 
       2.051099976684e-01       8.164059795792e+01 
       2.119722096503e-01       7.950309723520e+01 
       2.190665599635e-01       7.736292126784e+01 
       2.264023163023e-01       7.342216987584e+01 
       2.339896036587e-01       6.740614551769e+01 
       2.418395574005e-01       6.061201187980e+01 
       2.499645022634e-01       5.478451264317e+01 
       2.583781630083e-01       5.083093952243e+01 
       2.670959142565e-01       4.834750793944e+01 
       2.761350793642e-01       4.610393149748e+01 
       2.855152913763e-01       4.310488933348e+01 
       2.952589334284e-01       3.941117385823e+01 
       3.053916819543e-01       3.589184812701e+01 
       3.159431844462e-01       3.320393042576e+01 
       3.269479154502e-01       3.116733983642e+01 
       3.384462717485e-01       2.912365903030e+01 
       3.504859930993e-01       2.678114899274e+01 
       3.631240330777e-01       2.448061498693e+01 
       3.764290630916e-01       2.257180386131e+01 
       3.904848845256e-01       2.090594403449e+01 
       4.053951719698e-01       1.918727132673e+01 
       4.212902158345e-01       1.748362119503e+01 
       4.383367526843e-01       1.597373450042e+01 
       4.567527171994e-01       1.455550786938e+01 
       4.768301284378e-01       1.314537940751e+01 
       4.989719941028e-01       1.183026064653e+01 
       5.237545719701e-01       1.056502424719e+01 
       5.520381578536e-01       9.331994705746e+00 
       5.851769901492e-01       8.133161024747e+00 
       6.254470070813e-01       6.944505284007e+00 
       6.769895880014e-01       5.748297013670e+00 
       7.480325004646e-01       4.523145362769e+00 
       8.558344506600e-01       3.264583330026e+00 
       1.030692499833e+00       2.071468531456e+00 
       1.288920577041e+00       1.190724184737e+00 
       1.622325063137e+00       6.689179011870e-01 
       2.042383593971e+00       3.731856463945e-01 
       2.571208603532e+00       2.069810402392e-01 
       3.236959850010e+00       1.141831457285e-01 
       4.075091012135e+00       6.267989573152e-02 
       5.130235630550e+00       3.425131581292e-02 
       6.458584003792e+00       1.863781507791e-02 
       8.130875526581e+00       1.010203621195e-02 
       1.023616582055e+01       5.455387540233e-03 
