# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.948159107374e-01       2.377641536863e+02 
       2.013307779702e-01       2.203970440900e+02 
       2.080635958523e-01       2.034726958374e+02 
       2.150218337135e-01       1.889494756755e+02 
       2.222133823360e-01       1.777494276126e+02 
       2.296466394043e-01       1.694261551268e+02 
       2.373306084250e-01       1.624643280292e+02 
       2.452750131208e-01       1.551010670642e+02 
       2.534904298271e-01       1.463216932089e+02 
       2.619884411183e-01       1.364195873110e+02 
       2.707818148176e-01       1.266604487451e+02 
       2.798847137658e-01       1.182855910248e+02 
       2.893129433492e-01       1.116372301435e+02 
       2.990842459401e-01       1.060261270286e+02 
       3.092186543012e-01       1.003860090372e+02 
       3.197389199224e-01       9.419183073649e+01 
       3.306710376350e-01       8.782852402760e+01 
       3.420448953071e-01       8.205218086677e+01 
       3.538950879388e-01       7.715141270075e+01 
       3.662619505163e-01       7.272028665216e+01 
       3.791928858799e-01       6.823207365478e+01 
       3.927440963159e-01       6.367445003378e+01 
       4.069828766696e-01       5.942599683344e+01 
       4.219907026657e-01       5.562025568591e+01 
       4.378674683122e-01       5.199297771646e+01 
       4.547374217986e-01       4.838410919651e+01 
       4.727576770588e-01       4.495002579082e+01 
       4.921307463099e-01       4.174656788002e+01 
       5.131235616405e-01       3.862593303950e+01 
       5.360973754783e-01       3.559155111764e+01 
       5.615567208293e-01       3.267978075497e+01 
       5.902335163858e-01       2.981182543327e+01 
       6.232399428777e-01       2.698917999843e+01 
       6.623654028634e-01       2.416215269544e+01 
       7.106989419747e-01       2.128737921684e+01 
       7.740402398774e-01       1.829245729670e+01 
       8.642394636691e-01       1.509291919410e+01 
       1.005751930339e+00       1.166976922402e+01 
       1.232751167076e+00       8.382611820662e+00 
       1.548382268858e+00       5.903582767686e+00 
       1.949219490517e+00       4.225212269050e+00 
       2.453921604820e+00       3.070555778140e+00 
       3.089304266636e+00       2.252073505726e+00 
       3.889203646033e+00       1.655231220292e+00 
       4.896217301633e+00       1.210177456353e+00 
       6.163972382692e+00       8.739890751487e-01 
       7.759981470169e+00       6.196766577025e-01 
       9.769237867847e+00       4.293084127951e-01 
       1.229874180569e+01       2.897555117296e-01 
