# Matter power spectrum P(k) at redshift z=1
# for k=2.06188e-07 to 10.3444 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027027617167e-01       3.539537326988e+01 
       1.057971273473e+00       2.456784991964e+01 
       1.304186573054e+00       1.505868225804e+01 
       1.639504775745e+00       8.732278485025e+00 
       2.063971978422e+00       5.000667688951e+00 
       2.598386626719e+00       2.839923549275e+00 
       3.271174953972e+00       1.600773721810e+00 
       4.118165275980e+00       8.961869048859e-01 
       5.184462915900e+00       4.986294537755e-01 
       6.526852111331e+00       2.758682936218e-01 
       8.216819981977e+00       1.518365036525e-01 
       1.034436347945e+01       8.317300624152e-02 
