# Matter power spectrum P(k) at redshift z=2
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.304433266608e-01       4.681349213295e+02 
       1.348602553594e-01       4.516295657969e+02 
       1.394124307778e-01       4.327601573935e+02 
       1.441065351661e-01       4.109555717427e+02 
       1.489492320704e-01       3.864657960344e+02 
       1.539471796872e-01       3.603230672869e+02 
       1.591070415954e-01       3.340929888579e+02 
       1.644354960589e-01       3.094759435230e+02 
       1.699392449954e-01       2.878783096293e+02 
       1.756250236419e-01       2.700754488528e+02 
       1.814996119072e-01       2.560423582376e+02 
       1.875698483766e-01       2.449751299503e+02 
       1.938426479198e-01       2.355027973543e+02 
       2.003250238381e-01       2.260763555615e+02 
       2.070241154848e-01       2.154680689052e+02 
       2.139472222893e-01       2.032127653609e+02 
       2.211018451269e-01       1.897657493251e+02 
       2.284957360058e-01       1.762519042966e+02 
       2.361369570910e-01       1.639126152272e+02 
       2.440339501814e-01       1.535378898364e+02 
       2.521956178913e-01       1.451548067743e+02 
       2.606314180033e-01       1.380884689278e+02 
       2.693514727504e-01       1.313536651247e+02 
       2.783666952050e-01       1.241989847027e+02 
       2.876889355050e-01       1.165035840990e+02 
       2.973311503972e-01       1.087564557807e+02 
       3.073076005683e-01       1.016310174310e+02 
       3.176340815440e-01       9.548620706582e+01 
       3.283281956685e-01       9.015967772251e+01 
       3.394096749817e-01       8.517010252367e+01 
       3.509007678950e-01       8.013985566642e+01 
       3.628267067322e-01       7.507502117126e+01 
       3.752162788979e-01       7.026094824233e+01 
       3.881025323166e-01       6.591338894082e+01 
       4.015236568493e-01       6.196712667248e+01 
       4.155240991691e-01       5.820079159219e+01 
       4.301559914357e-01       5.450857983710e+01 
       4.454810078426e-01       5.097545764577e+01 
       4.615728138860e-01       4.769444004764e+01 
       4.785203512637e-01       4.462113315649e+01 
       4.964323242142e-01       4.166550710964e+01 
       5.154434517197e-01       3.882690672747e+01 
       5.357233804395e-01       3.614023618812e+01 
       5.574897212721e-01       3.357807841824e+01 
       5.810276853698e-01       3.110564922866e+01 
       6.067206784073e-01       2.872659042756e+01 
       6.350998814080e-01       2.642419933066e+01 
       6.669283919350e-01       2.417445047417e+01 
       7.033519865456e-01       2.196115120990e+01 
       7.461870967536e-01       1.975415618706e+01 
       7.985131196031e-01       1.751809358451e+01 
       8.659913467311e-01       1.520169459386e+01 
       9.599803718915e-01       1.273760909116e+01 
       1.104262658633e+00       1.007917634694e+01 
       1.338117690614e+00       7.401584503014e+00 
       1.676526317497e+00       5.243198049917e+00 
       2.110365709321e+00       3.750468899984e+00 
       2.656791326476e+00       2.714239053130e+00 
       3.344702112948e+00       1.974382629760e+00 
       4.210730484872e+00       1.432866337887e+00 
       5.300995609622e+00       1.029864281839e+00 
       6.673558080762e+00       7.282830770369e-01 
       8.401511854956e+00       5.041071212166e-01 
       1.057687677169e+01       3.404364403620e-01 
