# Matter power spectrum P(k) at redshift z=1
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.531119830995e-03       9.327855305852e+03 
       3.186491075536e-03       1.081054279137e+04 
       4.011554589448e-03       1.228843211574e+04 
       5.050248013455e-03       1.364832551313e+04 
       6.357885560002e-03       1.474305634112e+04 
       8.004103696766e-03       1.539499701192e+04 
       1.007656954249e-02       1.540561934773e+04 
       1.268564946076e-02       1.458138469400e+04 
       1.597028646850e-02       1.279979247080e+04 
       2.010539399599e-02       1.014534813865e+04 
       2.530953926456e-02       7.083780991574e+03 
       3.175684807305e-02       4.475207641151e+03 
       3.838223355794e-02       3.127981146261e+03 
       4.319951869147e-02       2.718236125843e+03 
       4.693933619071e-02       2.587024436345e+03 
       5.017240298636e-02       2.537398905581e+03 
       5.313328025259e-02       2.504152268468e+03 
       5.593682949266e-02       2.457985224790e+03 
       5.864820900426e-02       2.384429497051e+03 
       6.130849511433e-02       2.277744259159e+03 
       6.394571997875e-02       2.138548897835e+03 
       6.658025401698e-02       1.972359393571e+03 
       6.922768739966e-02       1.788177624043e+03 
       7.190048803249e-02       1.596933538646e+03 
       7.460901166584e-02       1.409863599450e+03 
       7.736214640652e-02       1.237036009025e+03 
       8.016773984426e-02       1.086253319459e+03 
       8.303289111883e-02       9.624849398992e+02 
       8.596415586526e-02       8.678331765068e+02 
       8.896769309544e-02       8.018726763193e+02 
       9.204937225599e-02       7.620974607100e+02 
       9.521485227199e-02       7.442323228855e+02 
       9.846964044297e-02       7.423343081039e+02 
       1.018191365757e-01       7.488630475917e+02 
       1.052686661421e-01       7.550924418831e+02 
       1.088235052067e-01       7.522050387991e+02 
       1.124888991773e-01       7.330817132516e+02 
       1.162700769733e-01       6.942865858926e+02 
       1.201722618999e-01       6.373603364342e+02 
       1.242006803132e-01       5.686140533019e+02 
       1.283605690304e-01       4.972631768151e+02 
       1.326571823526e-01       4.326287142354e+02 
       1.370957995148e-01       3.816369399482e+02 
       1.416817333438e-01       3.475273266352e+02 
       1.464203408851e-01       3.297689466493e+02 
       1.513170367437e-01       3.245365609186e+02 
       1.563773098772e-01       3.253708080319e+02 
       1.616067445716e-01       3.244509146206e+02 
       1.670110463312e-01       3.150106560798e+02 
       1.725960734199e-01       2.942376214097e+02 
       1.783678748089e-01       2.647101653171e+02 
       1.843327353271e-01       2.329303336589e+02 
       1.904972288731e-01       2.057869784207e+02 
       1.968682806533e-01       1.873819049330e+02 
       2.034532395664e-01       1.777978453350e+02 
       2.102599620749e-01       1.735993121314e+02 
       2.172969092151e-01       1.695297024380e+02 
       2.245732588131e-01       1.612561659384e+02 
       2.320990355397e-01       1.479847445736e+02 
       2.398852621785e-01       1.326953220526e+02 
       2.479441364681e-01       1.195280049709e+02 
       2.562892391841e-01       1.107116874073e+02 
       2.649357808558e-01       1.053928328555e+02 
       2.739008968262e-01       1.007117864672e+02 
       2.832040034889e-01       9.426588123376e+01 
       2.928672327901e-01       8.610635638989e+01 
       3.029159679727e-01       7.825193895066e+01 
       3.133795117748e-01       7.230148122847e+01 
       3.242919300183e-01       6.790031595103e+01 
       3.356931304644e-01       6.351026392526e+01 
       3.476302617436e-01       5.839223071080e+01 
       3.601595545772e-01       5.331230056989e+01 
       3.733487848311e-01       4.912209908918e+01 
       3.872806278570e-01       4.551250912415e+01 
       4.020573182921e-01       4.177628553558e+01 
       4.178072691537e-01       3.804208065557e+01 
       4.346947139357e-01       3.474430806749e+01 
       4.529341620802e-01       3.166406584712e+01 
       4.728128001548e-01       2.858912289553e+01 
       4.947265667632e-01       2.572321094588e+01 
       5.192409214490e-01       2.297376273623e+01 
       5.471987813354e-01       2.029081449066e+01 
       5.799245890600e-01       1.768765546846e+01 
       6.196391674669e-01       1.510742367745e+01 
       6.703727362895e-01       1.251418637702e+01 
       7.401109509501e-01       9.861488422112e+00 
       8.456047258905e-01       7.136958330332e+00 
       1.016675494798e+00       4.543792589377e+00 
       1.270650630742e+00       2.613733204529e+00 
       1.599282993679e+00       1.467501347077e+00 
       2.013374856074e+00       8.182822316934e-01 
       2.534688765305e+00       4.536462694540e-01 
       3.190984097631e+00       2.501675202666e-01 
       4.017210969138e+00       1.372864229952e-01 
       5.057368973586e+00       7.500148420127e-02 
       6.366850317667e+00       4.080370373944e-02 
       8.015389658001e+00       2.211247993763e-02 
       1.009077772589e+01       1.193939515293e-02 
