# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.780391929250e-01       1.523084159395e+03 
       1.839942162300e-01       1.456354522596e+03 
       1.901477077020e-01       1.400289602980e+03 
       1.965066336114e-01       1.350508070981e+03 
       2.030780670499e-01       1.301853733355e+03 
       2.098692175577e-01       1.250067294356e+03 
       2.168874674718e-01       1.193306599414e+03 
       2.241404159452e-01       1.132800020134e+03 
       2.316359316259e-01       1.072181923943e+03 
       2.393822150427e-01       1.015737911079e+03 
       2.473878718552e-01       9.664171059976e+02 
       2.556619982831e-01       9.245743194462e+02 
       2.642142802662e-01       8.879972732529e+02 
       2.730551082397e-01       8.531933290995e+02 
       2.821957098632e-01       8.173341208082e+02 
       2.916483036589e-01       7.797813505584e+02 
       3.014262773316e-01       7.421758010445e+02 
       3.115443956292e-01       7.070022692183e+02 
       3.220190440389e-01       6.757171118325e+02 
       3.328685165093e-01       6.478285563049e+02 
       3.441133579264e-01       6.215288108348e+02 
       3.557767754610e-01       5.952868373220e+02 
       3.678851375150e-01       5.690226247554e+02 
       3.804685853112e-01       5.438203263427e+02 
       3.935617909507e-01       5.205785341587e+02 
       4.072049081526e-01       4.990817420197e+02 
       4.214447796335e-01       4.784189342144e+02 
       4.363364909511e-01       4.581040846658e+02 
       4.519453990294e-01       4.384620734840e+02 
       4.683498217492e-01       4.198927724379e+02 
       4.856446650568e-01       4.022084720969e+02 
       5.039464069819e-01       3.849948473513e+02 
       5.234000909765e-01       3.682233182998e+02 
       5.441893725300e-01       3.520313808508e+02 
       5.665513435252e-01       3.362677884762e+02 
       5.907990875775e-01       3.207400649600e+02 
       6.173572363956e-01       3.054221395653e+02 
       6.468203854807e-01       2.901704716034e+02 
       6.800538363779e-01       2.747901907941e+02 
       7.183775630290e-01       2.590736786254e+02 
       7.639254966845e-01       2.426774544377e+02 
       8.204030985289e-01       2.250993839442e+02 
       8.948139255773e-01       2.055175479625e+02 
       1.001541407389e+00       1.826084144954e+02 
       1.170024048866e+00       1.547705899583e+02 
       1.438721092678e+00       1.230702305912e+02 
       1.808008034214e+00       9.365318864279e+01 
       2.276083828493e+00       6.911587058385e+01 
       2.865419526075e+00       4.929562999949e+01 
       3.607349456693e+00       3.391204875900e+01 
       4.541383900253e+00       2.254553764842e+01 
       5.717263596741e+00       1.455165923015e+01 
       7.197608427863e+00       9.166555707013e+00 
       9.061252153981e+00       5.663949168493e+00 
       1.140744059932e+01       3.447843581059e+00 
