# Matter power spectrum P(k) at redshift z=1
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.637070275416e-03       3.162595949158e+03 
       3.319874782408e-03       3.850078403124e+03 
       4.179474727549e-03       4.641729555192e+03 
       5.261646942462e-03       5.527932160467e+03 
       6.624021043755e-03       6.482594960330e+03 
       8.339148420242e-03       7.456243936536e+03 
       1.049836585897e-02       8.368337575009e+03 
       1.321665956217e-02       9.101310651837e+03 
       1.663878858173e-02       9.503208252470e+03 
       2.094699328135e-02       9.414854106748e+03 
       2.637042172975e-02       8.745105512669e+03 
       3.316764337956e-02       7.598804269026e+03 
       4.095181694415e-02       6.424797410628e+03 
       4.716138865308e-02       5.752600324422e+03 
       5.174133144351e-02       5.393923373017e+03 
       5.557539635631e-02       5.155017005394e+03 
       5.902609856076e-02       4.966869332231e+03 
       6.225951733665e-02       4.798862174676e+03 
       6.536540959554e-02       4.634938897127e+03 
       6.839840533316e-02       4.466253126596e+03 
       7.139479660642e-02       4.288398670970e+03 
       7.438039154366e-02       4.100154565024e+03 
       7.737458858254e-02       3.902758137227e+03 
       8.039266386848e-02       3.699335329900e+03 
       8.344713776125e-02       3.494341857710e+03 
       8.654863295348e-02       3.292972577011e+03 
       8.970643574147e-02       3.100550012924e+03 
       9.292887567607e-02       2.921930810685e+03 
       9.622358959354e-02       2.760976419704e+03 
       9.959770947266e-02       2.620127614810e+03 
       1.030579985753e-01       2.500108592828e+03 
       1.066109515311e-01       2.399775391754e+03 
       1.102628686918e-01       2.316125606676e+03 
       1.140199117530e-01       2.244502102788e+03 
       1.178881455154e-01       2.179038367535e+03 
       1.218735692777e-01       2.113385680777e+03 
       1.259821404415e-01       2.041703121070e+03 
       1.302197923026e-01       1.959779368086e+03 
       1.345924476017e-01       1.866025912346e+03 
       1.391060291391e-01       1.762007675698e+03 
       1.437664685806e-01       1.652238346991e+03 
       1.485797144715e-01       1.543177598595e+03 
       1.535517403989e-01       1.441653046711e+03 
       1.586885542018e-01       1.353141576443e+03 
       1.639962090970e-01       1.280375677716e+03 
       1.694808175717e-01       1.222611630314e+03 
       1.751485688833e-01       1.175743290519e+03 
       1.810057509955e-01       1.133348866486e+03 
       1.870587777804e-01       1.088613904667e+03 
       1.933142223176e-01       1.036708334752e+03 
       1.997788571369e-01       9.767010019229e+02 
       2.064597022877e-01       9.119503616010e+02 
       2.133640821776e-01       8.485321544056e+02 
       2.204996922237e-01       7.923828965266e+02 
       2.278746765147e-01       7.465852580454e+02 
       2.354977178996e-01       7.100738641033e+02 
       2.433781422348e-01       6.783330088306e+02 
       2.515260389410e-01       6.458723705844e+02 
       2.599524005988e-01       6.093626612090e+02 
       2.686692850688e-01       5.695240534579e+02 
       2.776900046347e-01       5.302870979525e+02 
       2.870293479944e-01       4.957358407538e+02 
       2.967038426979e-01       4.671531825887e+02 
       3.067320679784e-01       4.423501371832e+02 
       3.171350310947e-01       4.177228505872e+02 
       3.279366246008e-01       3.913915425185e+02 
       3.391641878702e-01       3.646098871036e+02 
       3.508492044422e-01       3.400365273218e+02 
       3.630281784034e-01       3.187560912057e+02 
       3.757437497542e-01       2.993204781570e+02 
       3.890461331691e-01       2.797687611537e+02 
       4.029950009970e-01       2.600391555490e+02 
       4.176619867292e-01       2.415846953754e+02 
       4.331340712784e-01       2.249229775554e+02 
       4.495182516430e-01       2.089879877869e+02 
       4.669481163552e-01       1.931469314107e+02 
       4.855933319023e-01       1.780723973750e+02 
       5.056737084287e-01       1.639713396565e+02 
       5.274807204624e-01       1.501943427700e+02 
       5.514116527863e-01       1.368073422829e+02 
       5.780261259427e-01       1.239485003563e+02 
       6.081444535439e-01       1.112615633673e+02 
       6.430291553069e-01       9.878621080140e+01 
       6.847438192325e-01       8.627952308055e+01 
       7.369200021530e-01       7.357031150014e+01 
       8.065248062767e-01       6.036299579720e+01 
       9.080101301681e-01       4.640542150613e+01 
       1.070175463392e+00       3.205034456114e+01 
       1.324380352780e+00       1.965698917310e+01 
       1.665646590208e+00       1.150021323551e+01 
       2.096899816130e+00       6.648859542873e+00 
       2.639840393046e+00       3.810855100831e+00 
       3.323362153859e+00       2.167223974853e+00 
       4.183865068088e+00       1.223787879880e+00 
       5.267174053734e+00       6.866063664222e-01 
       6.630979264588e+00       3.829601703751e-01 
       8.347908301270e+00       2.124511827367e-01 
       1.050939389580e+01       1.172771765534e-01 
