# Matter power spectrum P(k) at redshift z=2
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.663868900311e-03       2.165172523692e+03 
       7.130388487672e-03       2.565056535910e+03 
       8.976627263095e-03       2.990443499921e+03 
       1.130090417371e-02       3.414864450678e+03 
       1.422699544054e-02       3.795697336277e+03 
       1.791072609279e-02       4.072862065092e+03 
       2.254826604194e-02       4.176459132951e+03 
       2.838571860321e-02       4.053670123398e+03 
       3.566562420514e-02       3.721297893177e+03 
       4.355674498105e-02       3.344332461418e+03 
       4.947149915781e-02       3.113543728898e+03 
       5.396107632555e-02       2.971177555667e+03 
       5.779225329440e-02       2.866192382223e+03 
       6.127607063918e-02       2.778349422374e+03 
       6.456061042461e-02       2.697808188921e+03 
       6.772819354324e-02       2.619045763319e+03 
       7.082995592577e-02       2.538816974436e+03 
       7.390040059969e-02       2.455347498415e+03 
       7.696437112689e-02       2.367961704290e+03 
       8.004073561368e-02       2.276871057095e+03 
       8.314448457683e-02       2.183009473247e+03 
       8.628799847700e-02       2.087867439328e+03 
       8.948185103079e-02       1.993305995663e+03 
       9.273533861861e-02       1.901348351677e+03 
       9.605684062711e-02       1.813958767806e+03 
       9.945407134607e-02       1.732823895798e+03 
       1.029342599453e-01       1.659153907900e+03 
       1.065042813378e-01       1.593521021629e+03 
       1.101707526264e-01       1.535752233323e+03 
       1.139401048782e-01       1.484892616583e+03 
       1.178186368722e-01       1.439258054186e+03 
       1.218125554699e-01       1.396597143759e+03 
       1.259280059647e-01       1.354373069357e+03 
       1.301710949058e-01       1.310156496950e+03 
       1.345479073235e-01       1.262081047669e+03 
       1.390645199007e-01       1.209269293913e+03 
       1.437270113862e-01       1.152104704438e+03 
       1.485414713784e-01       1.092235275542e+03 
       1.535140085015e-01       1.032254652687e+03 
       1.586507589319e-01       9.751060565576e+02 
       1.639578961856e-01       9.233500673707e+02 
       1.694416430568e-01       8.784879209352e+02 
       1.751082865759e-01       8.405232562173e+02 
       1.809641968471e-01       8.078987631681e+02 
       1.870158506161e-01       7.778844720143e+02 
       1.932698604196e-01       7.473996975063e+02 
       1.997330101698e-01       7.140848414256e+02 
       2.064122980501e-01       6.772341928892e+02 
       2.133149876377e-01       6.381194207371e+02 
       2.204486682374e-01       5.994396281531e+02 
       2.278213255277e-01       5.640830035739e+02 
       2.354414237857e-01       5.337808653335e+02 
       2.433180012061e-01       5.083070883718e+02 
       2.514607801682e-01       4.856324101472e+02 
       2.598802947706e-01       4.630355595484e+02 
       2.685880385758e-01       4.386709734832e+02 
       2.775966363388e-01       4.126592832971e+02 
       2.869200445856e-01       3.868790220281e+02 
       2.965737873615e-01       3.635222734845e+02 
       3.065752353905e-01       3.434704765396e+02 
       3.169439394555e-01       3.257208976252e+02 
       3.277020322721e-01       3.083229869821e+02 
       3.388747178360e-01       2.900980283842e+02 
       3.504908737208e-01       2.716027318346e+02 
       3.625838008798e-01       2.543481036202e+02 
       3.751921683774e-01       2.390845145710e+02 
       3.883612190391e-01       2.250493724713e+02 
       4.021443292455e-01       2.110268526011e+02 
       4.166050568256e-01       1.968862925896e+02 
       4.318198732102e-01       1.835246449982e+02 
       4.478818731907e-01       1.713376498878e+02 
       4.649059113817e-01       1.596497356513e+02 
       4.830358711965e-01       1.479974604794e+02 
       5.024552088165e-01       1.368360068739e+02 
       5.234026841462e-01       1.263347681302e+02 
       5.461966021130e-01       1.160160879641e+02 
       5.712735964306e-01       1.059316819092e+02 
       5.992534619638e-01       9.618638345176e+01 
       6.310532708494e-01       8.649623666213e+01 
       6.681008384422e-01       7.689978225180e+01 
       7.127634151588e-01       6.718410589490e+01 
       7.692792768863e-01       5.720350302989e+01 
       8.459312453537e-01       4.670807854412e+01 
       9.600488065974e-01       3.550853982176e+01 
       1.144378606561e+00       2.409491837121e+01 
       1.425162426090e+00       1.468205055720e+01 
       1.793372994206e+00       8.636878543749e+00 
       2.257714084290e+00       5.020805035450e+00 
       2.842293616335e+00       2.890344231225e+00 
       3.578235661380e+00       1.649331241591e+00 
       4.504731803499e+00       9.337195299574e-01 
       5.671121340742e+00       5.248057092179e-01 
       7.139518769229e+00       2.930479890407e-01 
       8.988121606564e+00       1.626624354261e-01 
       1.131537469480e+01       8.979749033577e-02 
