# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.644794530494e-02       7.525719140842e+02 
       9.992131114501e-02       7.081650997087e+02 
       1.034714705711e-01       6.687258581614e+02 
       1.071062224807e-01       6.345864061937e+02 
       1.108329444123e-01       6.056426353205e+02 
       1.146587066846e-01       5.813463125250e+02 
       1.185903570605e-01       5.607390391591e+02 
       1.226345840198e-01       5.425350267840e+02 
       1.267979642446e-01       5.252624243780e+02 
       1.310869983125e-01       5.074646702279e+02 
       1.355081375317e-01       4.879450784274e+02 
       1.400678041522e-01       4.660090915366e+02 
       1.447724067164e-01       4.416365972474e+02 
       1.496283520035e-01       4.155145544652e+02 
       1.546420548157e-01       3.888929416468e+02 
       1.598199467216e-01       3.632844830360e+02 
       1.651684847881e-01       3.400868626576e+02 
       1.706941612785e-01       3.202324367262e+02 
       1.764035152605e-01       3.039557575603e+02 
       1.823031470494e-01       2.907322544717e+02 
       1.883997363950e-01       2.794101420228e+02 
       1.947000653121e-01       2.685335459130e+02 
       2.012110464525e-01       2.568053976483e+02 
       2.079397579138e-01       2.435512062026e+02 
       2.148934854005e-01       2.289741452819e+02 
       2.220797726804e-01       2.140387473649e+02 
       2.295064813449e-01       2.000058761310e+02 
       2.371818609778e-01       1.878448153619e+02 
       2.451146309948e-01       1.778105106200e+02 
       2.533140756400e-01       1.693743450485e+02 
       2.617901539421e-01       1.615358308738e+02 
       2.705536268719e-01       1.533799416033e+02 
       2.796162045280e-01       1.445861098527e+02 
       2.889907169644e-01       1.355549153124e+02 
       2.986913133112e-01       1.270471576131e+02 
       3.087336952129e-01       1.196047224956e+02 
       3.191353924262e-01       1.131878659363e+02 
       3.299160908453e-01       1.072794778371e+02 
       3.410980264667e-01       1.013513518229e+02 
       3.527064632203e-01       9.529502144707e+01 
       3.647702786317e-01       8.942774664578e+01 
       3.773226896895e-01       8.409183148839e+01 
       3.904021631360e-01       7.929025701264e+01 
       4.040535713814e-01       7.474003894663e+01 
       4.183296799733e-01       7.023825679308e+01 
       4.332930892793e-01       6.586815323193e+01 
       4.490188086513e-01       6.179818167893e+01 
       4.655977274602e-01       5.800676888939e+01 
       4.831413840142e-01       5.434807406081e+01 
       5.017886560857e-01       5.079714975941e+01 
       5.217153708825e-01       4.742606822990e+01 
       5.431484823856e-01       4.421031570531e+01 
       5.663876374689e-01       4.108442660170e+01 
       5.918391641104e-01       3.806033739849e+01 
       6.200718939820e-01       3.512169751494e+01 
       6.519133985993e-01       3.222854109996e+01 
       6.886256536619e-01       2.936322447169e+01 
       7.322479432324e-01       2.647929289317e+01 
       7.863195037039e-01       2.352436962504e+01 
       8.575257063413e-01       2.041878067495e+01 
       9.595904030360e-01       1.706298492299e+01 
       1.120625422526e+00       1.342699699625e+01 
       1.377591657102e+00       9.900480194125e+00 
       1.731116526082e+00       7.187039949149e+00 
       2.179283802885e+00       5.273083083279e+00 
       2.743555513575e+00       3.894482685423e+00 
       3.453931754571e+00       2.874250530022e+00 
       4.348242456432e+00       2.104232112831e+00 
       5.474112925045e+00       1.517880926206e+00 
       6.891499868370e+00       1.072852711134e+00 
       8.675884309667e+00       7.400420266198e-01 
       1.092229122723e+01       4.970165384249e-01 
