# Matter power spectrum P(k) at redshift z=0
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.174984795933e-02       1.152066701766e+04 
       4.968528292774e-02       9.554935518039e+03 
       5.536411968071e-02       8.649126987952e+03 
       5.989621749798e-02       8.112924608096e+03 
       6.387325961736e-02       7.714182986282e+03 
       6.754596786466e-02       7.367162520990e+03 
       7.104144107715e-02       7.033127175365e+03 
       7.443357988902e-02       6.693723569770e+03 
       7.776982541121e-02       6.341755126704e+03 
       8.108301373595e-02       5.977119350051e+03 
       8.439728204167e-02       5.604485705215e+03 
       8.773128276046e-02       5.231582835685e+03 
       9.110005698446e-02       4.867712332871e+03 
       9.451618770150e-02       4.522399527184e+03 
       9.799054187956e-02       4.204208991487e+03 
       1.015327656982e-01       3.919788009403e+03 
       1.051516251444e-01       3.673185899301e+03 
       1.088552461466e-01       3.465459844646e+03 
       1.126512873345e-01       3.294547716342e+03 
       1.165470663367e-01       3.155385566675e+03 
       1.205496532323e-01       3.040280930283e+03 
       1.246659402849e-01       2.939599295790e+03 
       1.289026942357e-01       2.842839280120e+03 
       1.332665956028e-01       2.740104089727e+03 
       1.377642682262e-01       2.623813341675e+03 
       1.424023015016e-01       2.490285631126e+03 
       1.471872672141e-01       2.340680098867e+03 
       1.521257325303e-01       2.180846500270e+03 
       1.572242704727e-01       2.019944274921e+03 
       1.624894690480e-01       1.868140835912e+03 
       1.679279401064e-01       1.734053897833e+03 
       1.735463289426e-01       1.622660929761e+03 
       1.793513256161e-01       1.534169112651e+03 
       1.853496789410e-01       1.464039847860e+03 
       1.915482140824e-01       1.404193502819e+03 
       1.979538546819e-01       1.345311698534e+03 
       2.045736504338e-01       1.279828955369e+03 
       2.114148110290e-01       1.204625000865e+03 
       2.184847473990e-01       1.122094010714e+03 
       2.257911212166e-01       1.038805735714e+03 
       2.333419036673e-01       9.622884336785e+02 
       2.411454445954e-01       8.975679853961e+02 
       2.492105532710e-01       8.451266011478e+02 
       2.575465922369e-01       8.010966085825e+02 
       2.661635859910e-01       7.595268491983e+02 
       2.750723466772e-01       7.156784980707e+02 
       2.842846195157e-01       6.685455664053e+02 
       2.938132514526e-01       6.209174871713e+02 
       3.036723875021e-01       5.769226889545e+02 
       3.138777005676e-01       5.389441461161e+02 
       3.244466622632e-01       5.061787835590e+02 
       3.353988645686e-01       4.757181555159e+02 
       3.467564052417e-01       4.451219353289e+02 
       3.585443540964e-01       4.142694367116e+02 
       3.707913229716e-01       3.848781215669e+02 
       3.835301701380e-01       3.583763740337e+02 
       3.967988810215e-01       3.344650631685e+02 
       4.106416829992e-01       3.117660286225e+02 
       4.251104750666e-01       2.895359258485e+02 
       4.402666872049e-01       2.682640627176e+02 
       4.561837355653e-01       2.485802272306e+02 
       4.729503185339e-01       2.302524963912e+02 
       4.906749232146e-01       2.126924534478e+02 
       5.094921133341e-01       1.958663207314e+02 
       5.295715053600e-01       1.800169850116e+02 
       5.511309179607e-01       1.649921686175e+02 
       5.744562135478e-01       1.505610203058e+02 
       5.999322768979e-01       1.367564722028e+02 
       6.280933404780e-01       1.234925439703e+02 
       6.597086323848e-01       1.106270648990e+02 
       6.959363544544e-01       9.808539579376e+01 
       7.386189597829e-01       8.571087514763e+01 
       7.908931886957e-01       7.333772859428e+01 
       8.585543816931e-01       6.073865422411e+01 
       9.532829902274e-01       4.766197836174e+01 
       1.099486375373e+00       3.412150924051e+01 
       1.336133198658e+00       2.147941286366e+01 
       1.675272238167e+00       1.244961839216e+01 
       2.108844493928e+00       7.087526281103e+00 
       2.654876729533e+00       4.003238585785e+00 
       3.342291778868e+00       2.245499438776e+00 
       4.207696054048e+00       1.251613283300e+00 
       5.297175487547e+00       6.936214129036e-01 
       6.668748832006e+00       3.823668871961e-01 
       8.395457369485e+00       2.097631642011e-01 
       1.056925462608e+01       1.145595701918e-01 
