# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       1.338609774127e+03 
       1.093212169616e-01       1.283601343037e+03 
       1.130686155477e-01       1.238001496516e+03 
       1.169234964907e-01       1.198850589723e+03 
       1.208921139910e-01       1.162601784516e+03 
       1.249806514135e-01       1.125579112784e+03 
       1.291952464314e-01       1.084571470342e+03 
       1.335420099682e-01       1.037468376331e+03 
       1.380270405956e-01       9.837727568517e+02 
       1.426564357595e-01       9.248000231272e+02 
       1.474363010126e-01       8.634333799866e+02 
       1.523727583097e-01       8.034457128705e+02 
       1.574719543447e-01       7.485601748990e+02 
       1.627400698563e-01       7.015157708806e+02 
       1.681833308004e-01       6.633854296210e+02 
       1.738080222677e-01       6.333000085010e+02 
       1.796205060114e-01       6.086471136329e+02 
       1.856272424417e-01       5.857672267772e+02 
       1.918348179389e-01       5.610785694015e+02 
       1.982499783411e-01       5.323445713317e+02 
       2.048796694758e-01       4.995514832597e+02 
       2.117310856382e-01       4.648733934546e+02 
       2.188117269762e-01       4.316270985154e+02 
       2.261294668449e-01       4.027117512568e+02 
       2.336926303379e-01       3.793134154278e+02 
       2.415100854242e-01       3.604635224400e+02 
       2.495913484286e-01       3.436320075570e+02 
       2.579467060120e-01       3.261265558467e+02 
       2.665873563799e-01       3.066185289619e+02 
       2.755255732043e-01       2.858284571177e+02 
       2.847748967482e-01       2.658196694946e+02 
       2.943503580080e-01       2.484040281093e+02 
       3.042687434488e-01       2.338718980534e+02 
       3.145489102466e-01       2.209564703779e+02 
       3.252121650992e-01       2.080044825103e+02 
       3.362827239310e-01       1.943838233043e+02 
       3.477882756744e-01       1.808557431731e+02 
       3.597606814539e-01       1.685729317970e+02 
       3.722368519986e-01       1.578144182628e+02 
       3.852598625897e-01       1.478226482642e+02 
       3.988803888968e-01       1.378289615947e+02 
       4.131585827853e-01       1.279426385074e+02 
       4.281665613542e-01       1.187616308539e+02 
       4.439917664577e-01       1.103795388986e+02 
       4.607415854189e-01       1.023331381550e+02 
       4.785498415047e-01       9.444367463559e+01 
       4.975861293656e-01       8.697857922843e+01 
       5.180696089577e-01       7.995108848768e+01 
       5.402900263025e-01       7.312215324575e+01 
       5.646409116525e-01       6.653189004326e+01 
       5.916742382783e-01       6.019324590519e+01 
       6.221949245829e-01       5.397912700163e+01 
       6.574339212312e-01       4.788473670239e+01 
       6.993874264609e-01       4.180915035652e+01 
       7.515348877528e-01       3.566807640692e+01 
       8.204808261238e-01       2.932903216706e+01 
       9.198309510026e-01       2.266787081364e+01 
       1.077254073874e+00       1.580040545191e+01 
       1.327225527361e+00       9.730242997205e+00 
       1.668346862746e+00       5.664555318025e+00 
       2.100278141174e+00       3.256114768338e+00 
       2.644093360171e+00       1.856128625243e+00 
       3.328716322194e+00       1.050155862707e+00 
       4.190605566664e+00       5.901163903247e-01 
       5.275659838680e+00       3.295522120475e-01 
       6.641662234896e+00       1.829982202610e-01 
       8.361357364064e+00       1.010906197167e-01 
       1.052632526271e+01       5.557721389131e-02 
