# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.444733358222e-01       1.957862796623e+02 
       2.526575619975e-01       1.846616298647e+02 
       2.611213340942e-01       1.730278331389e+02 
       2.698767080152e-01       1.614613038775e+02 
       2.789369876106e-01       1.507598279867e+02 
       2.883169455194e-01       1.413481102723e+02 
       2.980330840957e-01       1.330154621258e+02 
       3.081039462392e-01       1.251575081768e+02 
       3.185504890631e-01       1.173044880688e+02 
       3.293965375695e-01       1.094761461049e+02 
       3.406693413085e-01       1.020476353290e+02 
       3.524002650903e-01       9.529519192778e+01 
       3.646256562419e-01       8.911694474874e+01 
       3.773879472965e-01       8.320596652743e+01 
       3.907370769324e-01       7.742540391256e+01 
       4.047323475753e-01       7.190575172560e+01 
       4.194448920962e-01       6.677637416301e+01 
       4.349610058854e-01       6.196034257610e+01 
       4.513867339447e-01       5.732417968846e+01 
       4.688543206589e-01       5.287815421388e+01 
       4.875314973063e-01       4.867561487222e+01 
       5.076352230996e-01       4.466492350162e+01 
       5.294526568786e-01       4.079647548383e+01 
       5.533743356935e-01       3.708175155624e+01 
       5.799489131888e-01       3.348841655211e+01 
       6.099780275969e-01       2.998352984189e+01 
       6.446905532197e-01       2.654181835886e+01 
       6.860852278416e-01       2.311755086388e+01 
       7.376585101807e-01       1.965769039027e+01 
       8.060740460489e-01       1.609102385371e+01 
       9.050971272330e-01       1.235155078205e+01 
       1.062527919905e+00       8.522417686785e+00 
       1.311379004944e+00       5.193699689521e+00 
       1.648794463762e+00       3.000628444802e+00 
       2.075672977792e+00       1.712420309436e+00 
       2.613117339687e+00       9.690744523396e-01 
       3.289719822879e+00       5.442737620320e-01 
       4.141511882705e+00       3.035958770437e-01 
       5.213854552385e+00       1.682908786811e-01 
       6.563853989396e+00       9.275729407885e-02 
       8.263402586557e+00       5.085891518557e-02 
       1.040300750410e+01       2.775245011192e-02 
