# Matter power spectrum P(k) at redshift z=2
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.197763152659e-02       1.185140086886e+03 
       9.528737113283e-02       1.114228571215e+03 
       9.867061963862e-02       1.051147352885e+03 
       1.021347748483e-01       9.966526733740e+02 
       1.056868403177e-01       9.507776527230e+02 
       1.093335322137e-01       9.128020945898e+02 
       1.130813586179e-01       8.812879956195e+02 
       1.169366788115e-01       8.541923255804e+02 
       1.209057477748e-01       8.290760846823e+02 
       1.249947496367e-01       8.034207986785e+02 
       1.292098228233e-01       7.750356930957e+02 
       1.335570790038e-01       7.424899794657e+02 
       1.380426174906e-01       7.054582121608e+02 
       1.426725364679e-01       6.648501546598e+02 
       1.474529422252e-01       6.226389914282e+02 
       1.523899574544e-01       5.813965421135e+02 
       1.574897295870e-01       5.436531636616e+02 
       1.627584401010e-01       5.112630510090e+02 
       1.682023156938e-01       4.849430668713e+02 
       1.738276422010e-01       4.640897144337e+02 
       1.796407821251e-01       4.469206616693e+02 
       1.856481966310e-01       4.309534986120e+02 
       1.918564728616e-01       4.137703548577e+02 
       1.982723574274e-01       3.938712041697e+02 
       2.049027969416e-01       3.712574624677e+02 
       2.117549865014e-01       3.473995155283e+02 
       2.188364270784e-01       3.245283669268e+02 
       2.261549928782e-01       3.045863969818e+02 
       2.337190098779e-01       2.883607386340e+02 
       2.415373469713e-01       2.751935595476e+02 
       2.496195214577e-01       2.633872321861e+02 
       2.579758210329e-01       2.511445543136e+02 
       2.666174450089e-01       2.375844308201e+02 
       2.755566682503e-01       2.231905690262e+02 
       2.848070323133e-01       2.093346654119e+02 
       2.943835696074e-01       1.972155967588e+02 
       3.043030681499e-01       1.870204482783e+02 
       3.145843868331e-01       1.779073181025e+02 
       3.252488342624e-01       1.687838500851e+02 
       3.363206284943e-01       1.592345680131e+02 
       3.478274608553e-01       1.497604074075e+02 
       3.598011951725e-01       1.411161796634e+02 
       3.722787452403e-01       1.334815225862e+02 
       3.853031898330e-01       1.263585032108e+02 
       3.989252086215e-01       1.192443067191e+02 
       4.132049580769e-01       1.122089771601e+02 
       4.282145606264e-01       1.056388620577e+02 
       4.440414643195e-01       9.959184861026e+01 
       4.607930637162e-01       9.376582746316e+01 
       4.786031905722e-01       8.804286812683e+01 
       4.976414495190e-01       8.259160021969e+01 
       5.181270122428e-01       7.741643487683e+01 
       5.403496384587e-01       7.235965260081e+01 
       5.647028740901e-01       6.744046671079e+01 
       5.917387094574e-01       6.265885846297e+01 
       6.222620790858e-01       5.792299871067e+01 
       6.575039418711e-01       5.321329130113e+01 
       6.994604764871e-01       4.844130548168e+01 
       7.516110263708e-01       4.351372013821e+01 
       8.205597659127e-01       3.827887855580e+01 
       9.199114751590e-01       3.254039131364e+01 
       1.077334080504e+00       2.620494152056e+01 
       1.327310767485e+00       1.992323538755e+01 
       1.668451784524e+00       1.491188179305e+01 
       2.100410168388e+00       1.118680785159e+01 
       2.644259572293e+00       8.362450035485e+00 
       3.328925570858e+00       6.183493261440e+00 
       4.190868995124e+00       4.493981833635e+00 
       5.275991475462e+00       3.193794497630e+00 
       6.642079740869e+00       2.211303951504e+00 
       8.361882972943e+00       1.488161480242e+00 
       1.052698696509e+01       9.727628267328e-01 
