# Matter power spectrum P(k) at redshift z=2.5
# for k=1.69188e-07 to 10.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.231430164117e-02       1.318183689247e+03 
       6.496739345589e-02       1.234339324454e+03 
       6.762157933817e-02       1.147273434117e+03 
       7.029174825938e-02       1.059508302430e+03 
       7.298991297001e-02       9.739012357011e+02 
       7.572612771153e-02       8.932518502214e+02 
       7.850907906852e-02       8.199722920597e+02 
       8.134648045280e-02       7.558436390923e+02 
       8.424534351135e-02       7.018683662006e+02 
       8.721216953829e-02       6.582116783882e+02 
       9.025308721717e-02       6.242106969956e+02 
       9.337395333685e-02       5.984309134886e+02 
       9.658042732610e-02       5.787669704570e+02 
       9.987802687525e-02       5.626091345763e+02 
       1.032721696496e-01       5.471112108350e+02 
       1.067682046376e-01       5.295796752495e+02 
       1.103714357186e-01       5.079489984081e+02 
       1.140871393990e-01       4.812344647090e+02 
       1.179205782432e-01       4.498015276813e+02 
       1.218770112425e-01       4.153113327939e+02 
       1.259617021827e-01       3.803056745239e+02 
       1.301799269459e-01       3.475422902113e+02 
       1.345369806066e-01       3.192944016201e+02 
       1.390381851347e-01       2.968237361285e+02 
       1.436888984843e-01       2.801351851685e+02 
       1.484945258319e-01       2.680194960034e+02 
       1.534605337111e-01       2.583640408160e+02 
       1.585924677862e-01       2.487281439419e+02 
       1.638959749994e-01       2.371161540255e+02 
       1.693768308279e-01       2.227016971242e+02 
       1.750409723971e-01       2.061255642431e+02 
       1.808945382166e-01       1.891312013373e+02 
       1.869439153517e-01       1.736940719131e+02 
       1.931957949149e-01       1.611155025446e+02 
       1.996572368796e-01       1.515191626188e+02 
       2.063357453838e-01       1.439191053235e+02 
       2.132393559373e-01       1.367928347238e+02 
       2.203767362741e-01       1.289172161590e+02 
       2.277573030462e-01       1.200259839116e+02 
       2.353913571552e-01       1.108368047404e+02 
       2.432902413151e-01       1.024165501413e+02 
       2.514665244964e-01       9.538713084444e+01 
       2.599342192981e-01       8.955959119293e+01 
       2.687090401496e-01       8.420429805374e+01 
       2.778087127314e-01       7.869932841063e+01 
       2.872533483693e-01       7.300848571174e+01 
       2.970659017517e-01       6.756960159293e+01 
       3.072727366961e-01       6.275609494792e+01 
       3.179043336452e-01       5.850636016865e+01 
       3.289961853520e-01       5.447882636429e+01 
       3.405899457589e-01       5.048401512562e+01 
       3.527349244840e-01       4.664549853553e+01 
       3.654900606254e-01       4.313022344949e+01 
       3.789265732069e-01       3.988962433237e+01 
       3.931315859025e-01       3.677897512672e+01 
       4.082131861076e-01       3.379059655355e+01 
       4.243076492649e-01       3.099155231397e+01 
       4.415900260501e-01       2.835105182348e+01 
       4.602901245587e-01       2.581476304239e+01 
       4.807174758398e-01       2.339557253926e+01 
       5.033019146282e-01       2.107950152768e+01 
       5.286626907238e-01       1.883740064715e+01 
       5.577328187007e-01       1.665879286184e+01 
       5.919977655156e-01       1.451521991147e+01 
       6.339891033333e-01       1.237885931320e+01 
       6.883896850287e-01       1.021142522586e+01 
       7.646479174765e-01       7.972113931392e+00 
       8.824951747724e-01       5.667693972908e+00 
       1.073162750529e+00       3.537667258358e+00 
       1.345773372162e+00       2.034776569663e+00 
       1.694078572639e+00       1.150630746075e+00 
       2.132717684100e+00       6.459496265979e-01 
       2.684932487891e+00       3.603117571409e-01 
       3.380129737958e+00       1.998108676602e-01 
       4.255331222276e+00       1.102137511182e-01 
       5.357144611325e+00       6.049489298080e-02 
       6.744245485853e+00       3.305485847323e-02 
       8.490502025518e+00       1.798593401250e-02 
       1.068890875881e+01       9.748517531124e-03 
