# Matter power spectrum P(k) at redshift z=1
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.211844512110e-01       9.120456728340e+02 
       1.253512108088e-01       8.799630266882e+02 
       1.296356209565e-01       8.515669232175e+02 
       1.340447821381e-01       8.237160445658e+02 
       1.385856979391e-01       7.935873083144e+02 
       1.432653076174e-01       7.591767932218e+02 
       1.480905106051e-01       7.197253070320e+02 
       1.530681850259e-01       6.759156838987e+02 
       1.582052019150e-01       6.297273208149e+02 
       1.635084365655e-01       5.839430906867e+02 
       1.689847782514e-01       5.414375822058e+02 
       1.746411394663e-01       5.044590938510e+02 
       1.804844657498e-01       4.741038585811e+02 
       1.865217471267e-01       4.500934297900e+02 
       1.927600321588e-01       4.308804816331e+02 
       1.992064455901e-01       4.140707955500e+02 
       2.058682105567e-01       3.971191067484e+02 
       2.127526763205e-01       3.781543951278e+02 
       2.198673524916e-01       3.566351185215e+02 
       2.272199507053e-01       3.334890967325e+02 
       2.348184347537e-01       3.106030675853e+02 
       2.426710802152e-01       2.898987422908e+02 
       2.507865447179e-01       2.724695432696e+02 
       2.591739501085e-01       2.581777925545e+02 
       2.678429780063e-01       2.458504819309e+02 
       2.768039805137e-01       2.339592641420e+02 
       2.860681082671e-01       2.214568095966e+02 
       2.956474585640e-01       2.082951360375e+02 
       3.055552470475e-01       1.952795117357e+02 
       3.158060074154e-01       1.833762322944e+02 
       3.264158249260e-01       1.730099656386e+02 
       3.374026111985e-01       1.638514213298e+02 
       3.487864300989e-01       1.551883512354e+02 
       3.605898875662e-01       1.465364786199e+02 
       3.728386023722e-01       1.379647205929e+02 
       3.855617804518e-01       1.298738799261e+02 
       3.987929232403e-01       1.225105336603e+02 
       4.125707113850e-01       1.157389740175e+02 
       4.269401207432e-01       1.092614008538e+02 
       4.419538500680e-01       1.029652062281e+02 
       4.576741728878e-01       9.696790467880e+01 
       4.741753757756e-01       9.136425276753e+01 
       4.915470214032e-01       8.607686688882e+01 
       5.098983943477e-01       8.099621634806e+01 
       5.293646801994e-01       7.612494077109e+01 
       5.501157476890e-01       7.149202333243e+01 
       5.723689498131e-01       6.705289895196e+01 
       5.964083293004e-01       6.276358711923e+01 
       6.226144057478e-01       5.861881728522e+01 
       6.515121919650e-01       5.458685094451e+01 
       6.838521716926e-01       5.062916736200e+01 
       7.207543263557e-01       4.671004657140e+01 
       7.639808709898e-01       4.277394044397e+01 
       8.164917175221e-01       3.874904404887e+01 
       8.836692163993e-01       3.452927303469e+01 
       9.761995494281e-01       2.996130887086e+01 
       1.116498647215e+00       2.487419352142e+01 
       1.344057587445e+00       1.939718168109e+01 
       1.680557733667e+00       1.449849101608e+01 
       2.115252297889e+00       1.077793715404e+01 
       2.662941246796e+00       7.976930602874e+00 
       3.352444400785e+00       5.838409696898e+00 
       4.220477447774e+00       4.200159596345e+00 
       5.313266308907e+00       2.955755321948e+00 
       6.689005975913e+00       2.028033114195e+00 
       8.420959602720e+00       1.354249817945e+00 
       1.060136003556e+01       8.797750612559e-01 
