# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.093335322137e-01       2.270870250918e+03 
       1.130813586179e-01       2.189111310646e+03 
       1.169366788115e-01       2.118859517811e+03 
       1.209057477748e-01       2.053825076689e+03 
       1.249947496367e-01       1.987500097677e+03 
       1.292098228233e-01       1.914207950468e+03 
       1.335570790038e-01       1.830224497953e+03 
       1.380426174906e-01       1.734679642168e+03 
       1.426725364679e-01       1.629903610019e+03 
       1.474529422252e-01       1.520989447434e+03 
       1.523899574544e-01       1.414592369069e+03 
       1.574897295870e-01       1.317271063175e+03 
       1.627584401010e-01       1.233841672188e+03 
       1.682023156938e-01       1.166180315407e+03 
       1.738276422010e-01       1.112742833708e+03 
       1.796407821251e-01       1.068920591190e+03 
       1.856481966310e-01       1.028269061170e+03 
       1.918564728616e-01       9.844871763889e+02 
       1.982723574274e-01       9.336435301153e+02 
       2.049027969416e-01       8.757146159604e+02 
       2.117549865014e-01       8.145185283213e+02 
       2.188364270784e-01       7.558760676369e+02 
       2.261549928782e-01       7.048708153427e+02 
       2.337190098779e-01       6.635784966940e+02 
       2.415373469713e-01       6.302967870108e+02 
       2.496195214577e-01       6.005885871896e+02 
       2.579758210329e-01       5.697346569658e+02 
       2.666174450089e-01       5.354049592137e+02 
       2.755566682503e-01       4.988569167823e+02 
       2.848070323133e-01       4.636977136143e+02 
       2.943835696074e-01       4.330947987213e+02 
       3.043030681499e-01       4.075556476980e+02 
       3.145843868331e-01       3.848662190625e+02 
       3.252488342624e-01       3.621364515912e+02 
       3.363206284943e-01       3.382584801425e+02 
       3.478274608553e-01       3.145571449026e+02 
       3.598011951725e-01       2.930422697909e+02 
       3.722787452403e-01       2.742013613475e+02 
       3.853031898330e-01       2.567140438391e+02 
       3.989252086215e-01       2.392384843310e+02 
       4.132049580769e-01       2.219616367000e+02 
       4.282145606264e-01       2.059234252919e+02 
       4.440414643195e-01       1.912876005323e+02 
       4.607930637162e-01       1.772479100979e+02 
       4.786031905722e-01       1.634911620604e+02 
       4.976414495190e-01       1.504810511481e+02 
       5.181270122428e-01       1.382411316077e+02 
       5.403496384587e-01       1.263554936712e+02 
       5.647028740901e-01       1.148925932155e+02 
       5.917387094574e-01       1.038752491337e+02 
       6.222620790858e-01       9.308268089467e+01 
       6.575039418711e-01       8.250666478403e+01 
       6.994604764871e-01       7.197293693742e+01 
       7.516110263708e-01       6.133672007233e+01 
       8.205597659127e-01       5.037116667951e+01 
       9.199114751590e-01       3.886623654593e+01 
       1.077334080504e+00       2.702919420441e+01 
       1.327310767485e+00       1.659452632015e+01 
       1.668451784524e+00       9.628230680839e+00 
       2.100410168388e+00       5.515806972839e+00 
       2.644259572293e+00       3.133617245017e+00 
       3.328925570858e+00       1.766932876041e+00 
       4.190868995124e+00       9.895371381361e-01 
       5.275991475462e+00       5.507395428835e-01 
       6.642079740869e+00       3.047864126919e-01 
       8.361882972943e+00       1.677972424581e-01 
       1.052698696509e+01       9.193768297819e-02 
