# Matter power spectrum P(k) at redshift z=0
# for k=2.18997e-07 to 10.987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.262999094852e-01       1.761097281906e+02 
       7.807552549923e-01       1.501341161897e+02 
       8.529171423979e-01       1.232917682171e+02 
       9.572161220627e-01       9.506315857563e+01 
       1.122862601251e+00       6.600497643541e+01 
       1.385088582127e+00       4.051143791834e+01 
       1.741352528019e+00       2.355421948505e+01 
       2.192191755157e+00       1.352354931144e+01 
       2.759805769852e+00       7.698279079009e+00 
       3.474389615218e+00       4.348592848377e+00 
       4.373997377072e+00       2.439313780200e+00 
       5.506536449117e+00       1.359640057379e+00 
       6.932318666765e+00       7.534567720851e-01 
       8.727272132245e+00       4.153198846872e-01 
       1.098698466293e+01       2.278152384796e-01 
