# Matter power spectrum P(k) at redshift z=1
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.847256930037e-02       4.108479305989e+03 
       7.148292753053e-02       3.916276215714e+03 
       7.448090229124e-02       3.720602740403e+03 
       7.748632705693e-02       3.523032925129e+03 
       8.051477417136e-02       3.326455596723e+03 
       8.357897405139e-02       3.134510918027e+03 
       8.668970362979e-02       2.951060262798e+03 
       8.985636597755e-02       2.779695083988e+03 
       9.308738154087e-02       2.623307191101e+03 
       9.639045975564e-02       2.483745368542e+03 
       9.977279202574e-02       2.361578416025e+03 
       1.032411914166e-01       2.255977488158e+03 
       1.068021952639e-01       2.164730985456e+03 
       1.104621413563e-01       2.084409520605e+03 
       1.142272249050e-01       2.010704228088e+03 
       1.181035413094e-01       1.938951363277e+03 
       1.220971183045e-01       1.864820642422e+03 
       1.262139401314e-01       1.785078736394e+03 
       1.304599657500e-01       1.698264460528e+03 
       1.348411426938e-01       1.605069208267e+03 
       1.393634178928e-01       1.508247815099e+03 
       1.440327466081e-01       1.412006189349e+03 
       1.488551005014e-01       1.320983552065e+03 
       1.538364757925e-01       1.239092769791e+03 
       1.589829024064e-01       1.168529576228e+03 
       1.643004549850e-01       1.109206051332e+03 
       1.697952666191e-01       1.058760157048e+03 
       1.754735461444e-01       1.013192241561e+03 
       1.813415998349e-01       9.680575980594e+02 
       1.874058583268e-01       9.199380894055e+02 
       1.936729096069e-01       8.676695825116e+02 
       2.001495389137e-01       8.127262058908e+02 
       2.068427764353e-01       7.584655202241e+02 
       2.137599537438e-01       7.085292603513e+02 
       2.209087700086e-01       6.651706811618e+02 
       2.282973691741e-01       6.283072661578e+02 
       2.359344295116e-01       5.957267432790e+02 
       2.438292672535e-01       5.643555672086e+02 
       2.519919564417e-01       5.319716174185e+02 
       2.604334676808e-01       4.983748467007e+02 
       2.691658292406e-01       4.652245590565e+02 
       2.782023149413e-01       4.346493103136e+02 
       2.875576645715e-01       4.076710056184e+02 
       2.972483443246e-01       3.835996087851e+02 
       3.072928570598e-01       3.607808224037e+02 
       3.177121153062e-01       3.380285991661e+02 
       3.285298941569e-01       3.154901633903e+02 
       3.397733870031e-01       2.941854444773e+02 
       3.514738951415e-01       2.747820525934e+02 
       3.636676937037e-01       2.569357769145e+02 
       3.763971327338e-01       2.398314161513e+02 
       3.897120561610e-01       2.231597728162e+02 
       4.036716569830e-01       2.072874524249e+02 
       4.183469409731e-01       1.925168608063e+02 
       4.338240550439e-01       1.786102622514e+02 
       4.502088697348e-01       1.652318818973e+02 
       4.676334233030e-01       1.524268311150e+02 
       4.862652023505e-01       1.403139420068e+02 
       5.063208748661e-01       1.287417931606e+02 
       5.280872535581e-01       1.175902594801e+02 
       5.519544682819e-01       1.068808174004e+02 
       5.784707079293e-01       9.651695369744e+01 
       6.084371224011e-01       8.641138382586e+01 
       6.430821969326e-01       7.648508691885e+01 
       6.844047592517e-01       6.660944066911e+01 
       7.359029650473e-01       5.662991418759e+01 
       8.042469652697e-01       4.634126039379e+01 
       9.032199408862e-01       3.555378619456e+01 
       1.060633082896e+00       2.451255352400e+01 
       1.309311873899e+00       1.492861727716e+01 
       1.646236616706e+00       8.622716166685e+00 
       2.072453895061e+00       4.919846229539e+00 
       2.609064759224e+00       2.783581806739e+00 
       3.284617926353e+00       1.563027119476e+00 
       4.135088975521e+00       8.716539363560e-01 
       5.205768591313e+00       4.830643924028e-01 
       6.553674367524e+00       2.661864112806e-01 
       8.250587201900e+00       1.459133614062e-01 
       1.038687389070e+01       7.960047011582e-02 
