# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.506481638781e-01       2.802366761646e+03 
       1.556997385150e-01       2.657716212685e+03 
       1.609157845687e-01       2.511914761798e+03 
       1.663029449176e-01       2.370964604421e+03 
       1.718678911448e-01       2.240503608679e+03 
       1.776173339527e-01       2.124358099201e+03 
       1.835580357903e-01       2.023501783823e+03 
       1.896968266446e-01       1.935725556579e+03 
       1.960406239300e-01       1.856188765576e+03 
       2.025964574044e-01       1.778838905699e+03 
       2.093715000343e-01       1.698403795720e+03 
       2.163731057417e-01       1.612307581905e+03 
       2.236088549770e-01       1.521659684481e+03 
       2.310866091087e-01       1.430708827924e+03 
       2.388145746901e-01       1.344870271518e+03 
       2.468013787781e-01       1.268215300621e+03 
       2.550561566572e-01       1.201629981470e+03 
       2.635886535751e-01       1.142542427125e+03 
       2.724093424513e-01       1.086407445393e+03 
       2.815295600090e-01       1.029270526976e+03 
       2.909616644294e-01       9.699850498212e+02 
       3.007192185021e-01       9.106163739311e+02 
       3.108172033912e-01       8.546811708710e+02 
       3.212722696580e-01       8.044889849214e+02 
       3.321030342002e-01       7.595665011870e+02 
       3.433304344530e-01       7.173166274372e+02 
       3.549781548197e-01       6.753275389344e+02 
       3.670731452166e-01       6.333263424109e+02 
       3.796462583883e-01       5.929838554157e+02 
       3.927330420926e-01       5.558595945418e+02 
       4.063747356231e-01       5.217327191094e+02 
       4.206195393688e-01       4.890941489699e+02 
       4.355242542646e-01       4.570501583557e+02 
       4.511564299765e-01       4.261679081075e+02 
       4.675972246163e-01       3.972528756939e+02 
       4.849452783795e-01       3.700255685055e+02 
       5.033220625654e-01       3.437032703473e+02 
       5.228794266104e-01       3.182618868201e+02 
       5.438105080925e-01       2.940666024504e+02 
       5.663659463564e-01       2.708719445929e+02 
       5.908787552873e-01       2.483428389885e+02 
       6.178039092513e-01       2.265649078110e+02 
       6.477841107385e-01       2.053655605706e+02 
       6.817647165294e-01       1.845277176450e+02 
       7.212068916190e-01       1.639036499462e+02 
       7.685114776005e-01       1.431896805594e+02 
       8.279305000383e-01       1.220299864523e+02 
       9.076782142302e-01       9.994096257563e+01 
       1.024858177281e+00       7.650573015547e+01 
       1.212980781122e+00       5.246502352373e+01 
       1.504977298595e+00       3.205537932171e+01 
       1.893251346220e+00       1.876797725928e+01 
       2.383443390754e+00       1.085715110124e+01 
       3.000577405547e+00       6.222624887305e+00 
       3.777503145883e+00       3.536668447196e+00 
       4.755594703485e+00       1.994918469130e+00 
       5.986939020410e+00       1.117560696523e+00 
       7.537109671657e+00       6.221580136016e-01 
       9.488658897128e+00       3.443894963840e-01 
       1.194551380944e+01       1.896383756057e-01 
