# Matter power spectrum P(k) at redshift z=2
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.589094822307e-03       1.870792302202e+03 
       3.259477265347e-03       2.253075283473e+03 
       4.103438758511e-03       2.683811042647e+03 
       5.165923328831e-03       3.153518623772e+03 
       6.503512154045e-03       3.640005023002e+03 
       8.187436716640e-03       4.118737994796e+03 
       1.030737214003e-02       4.543251617110e+03 
       1.297621271591e-02       4.855583991044e+03 
       1.633608393683e-02       4.988034599438e+03 
       2.056591085621e-02       4.877900235762e+03 
       2.589073304104e-02       4.500176464655e+03 
       3.256921734190e-02       3.915976547683e+03 
       4.029485585860e-02       3.324736114533e+03 
       4.656343753675e-02       2.969641135791e+03 
       5.115975281243e-02       2.768953609155e+03 
       5.498947649561e-02       2.626718383954e+03 
       5.842765967985e-02       2.509592847513e+03 
       6.164461259063e-02       2.403566785810e+03 
       6.473176824731e-02       2.301831658214e+03 
       6.774451140017e-02       2.201024098617e+03 
       7.071950256495e-02       2.099767492761e+03 
       7.368273677662e-02       1.997972804862e+03 
       7.665370628050e-02       1.896419357283e+03 
       7.964772988989e-02       1.796443232646e+03 
       8.267734091264e-02       1.699668058608e+03 
       8.575315686905e-02       1.607759871340e+03 
       8.888444735659e-02       1.522206564485e+03 
       9.207951760664e-02       1.444129899548e+03 
       9.534597491383e-02       1.374140649020e+03 
       9.869091801555e-02       1.312245755317e+03 
       1.021210742296e-01       1.257814782342e+03 
       1.056429002127e-01       1.209613554251e+03 
       1.092626567845e-01       1.165913442726e+03 
       1.129864648870e-01       1.124682849729e+03 
       1.168203475942e-01       1.083857044524e+03 
       1.207702616920e-01       1.041662274570e+03 
       1.248421214218e-01       9.969408235082e+02 
       1.290418163735e-01       9.493983411176e+02 
       1.333752251018e-01       8.996902380829e+02 
       1.378482257723e-01       8.492918168640e+02 
       1.424667049632e-01       8.001573425541e+02 
       1.472365656342e-01       7.542418026742e+02 
       1.521637352005e-01       7.130089050103e+02 
       1.572541746056e-01       6.770556339262e+02 
       1.625138892546e-01       6.459544108051e+02 
       1.679489426546e-01       6.183670304914e+02 
       1.735654735959e-01       5.924300108487e+02 
       1.793697176972e-01       5.663379014325e+02 
       1.853680341395e-01       5.389535900806e+02 
       1.915669384106e-01       5.102024468585e+02 
       1.979731419026e-01       4.810434500682e+02 
       2.045935992337e-01       4.529918804825e+02 
       2.114355642275e-01       4.274043040333e+02 
       2.185066555812e-01       4.048683840972e+02 
       2.258149333990e-01       3.849855013689e+02 
       2.333689879889e-01       3.666449016819e+02 
       2.411780426209e-01       3.486542399303e+02 
       2.492520723608e-01       3.303890307305e+02 
       2.576019416570e-01       3.120670963967e+02 
       2.662395640999e-01       2.944663732629e+02 
       2.751780887629e-01       2.782976117262e+02 
       2.844321188389e-01       2.636991373342e+02 
       2.940179700158e-01       2.502115401347e+02 
       3.039539783398e-01       2.372110848419e+02 
       3.142608704141e-01       2.244164227468e+02 
       3.249622129848e-01       2.120255180675e+02 
       3.360849647481e-01       2.003932783586e+02 
       3.476601612537e-01       1.896183679859e+02 
       3.597237751555e-01       1.794726881904e+02 
       3.723178103755e-01       1.696976662339e+02 
       3.854917125907e-01       1.602710381749e+02 
       3.993042139199e-01       1.513240997965e+02 
       4.138257835604e-01       1.428817161758e+02 
       4.291419397825e-01       1.348203796060e+02 
       4.453578118580e-01       1.270574786920e+02 
       4.626045583560e-01       1.196173501986e+02 
       4.810486157084e-01       1.124937603389e+02 
       5.009053924081e-01       1.056152483218e+02 
       5.224601881786e-01       9.894635315272e+01 
       5.461013243623e-01       9.246351449868e+01 
       5.723748702906e-01       8.610740749826e+01 
       6.020796284614e-01       7.982425273641e+01 
       6.364419005502e-01       7.354024172171e+01 
       6.774598117083e-01       6.715473091445e+01 
       7.286363665301e-01       6.052295081903e+01 
       7.966638684523e-01       5.342935670727e+01 
       8.953885276976e-01       4.558479082466e+01 
       1.052646000070e+00       3.685585990197e+01 
       1.300497311354e+00       2.819118891889e+01 
       1.635308034472e+00       2.122301769030e+01 
       2.058699523176e+00       1.593837986965e+01 
       2.591749047448e+00       1.186450515506e+01 
       3.262818736784e+00       8.694228955445e+00 
       4.107645421816e+00       6.236799203430e+00 
       5.171219204164e+00       4.361628610496e+00 
       6.510179266080e+00       2.965633846523e+00 
       8.195830113404e+00       1.958262530682e+00 
       1.031793880051e+01       1.256873322464e+00 
