# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.196464089375e-01       4.874488566142e+01 
       7.871903569643e-01       3.996401165195e+01 
       8.854214988428e-01       3.070777746775e+01 
       1.042122570421e+00       2.120358143972e+01 
       1.288499924073e+00       1.297738638832e+01 
       1.620363769572e+00       7.561665910202e+00 
       2.039889346116e+00       4.353988112140e+00 
       2.568068451875e+00       2.485802958049e+00 
       3.233006633258e+00       1.408392624797e+00 
       4.070114207108e+00       7.924446001176e-01 
       5.123970204233e+00       4.430729306529e-01 
       6.450696299385e+00       2.463108794430e-01 
       8.120945495062e+00       1.362091161622e-01 
       1.022366465153e+01       7.496010896400e-02 
