# Matter power spectrum P(k) at redshift z=1.5
# for k=1.86507e-07 to 11.7804 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.260208253987e-01       3.398991540364e+02 
       2.335867598482e-01       3.195320442584e+02 
       2.414108509716e-01       2.983643672784e+02 
       2.495041491816e-01       2.776867365307e+02 
       2.578788379592e-01       2.589011954479e+02 
       2.665484343814e-01       2.425121969813e+02 
       2.755280257950e-01       2.278938750499e+02 
       2.848345514172e-01       2.139316088240e+02 
       2.944871404213e-01       1.999659853244e+02 
       3.045075218285e-01       1.862175410649e+02 
       3.149205266887e-01       1.733500664101e+02 
       3.257547102019e-01       1.616919595202e+02 
       3.370431315364e-01       1.509477719253e+02 
       3.488243435668e-01       1.406310861950e+02 
       3.611436658197e-01       1.306213851833e+02 
       3.740548451626e-01       1.211557115744e+02 
       3.876222560557e-01       1.123662956723e+02 
       4.019238653406e-01       1.040848712739e+02 
       4.170553024842e-01       9.614099060180e+01 
       4.331355649776e-01       8.857557274265e+01 
       4.503152053268e-01       8.143359643381e+01 
       4.687883956729e-01       7.462209825779e+01 
       4.888112566361e-01       6.808477554253e+01 
       5.107307006962e-01       6.182548196800e+01 
       5.350317226012e-01       5.578682496402e+01 
       5.624187596882e-01       4.992177961903e+01 
       5.939638447156e-01       4.418335743599e+01 
       6.313949936645e-01       3.850127521983e+01 
       6.777020688032e-01       3.279169095581e+01 
       7.385131188004e-01       2.694469482256e+01 
       8.253510514505e-01       2.084783203941e+01 
       9.619250197731e-01       1.457996628314e+01 
       1.180539246195e+00       8.973420585324e+00 
       1.483115335548e+00       5.179324838904e+00 
       1.867066471204e+00       2.949473651653e+00 
       2.350497153504e+00       1.666565540584e+00 
       2.959100596731e+00       9.350904357729e-01 
       3.725286937280e+00       5.213321836191e-01 
       4.689858391566e+00       2.889667495336e-01 
       5.904181906859e+00       1.593191538746e-01 
       7.432924638400e+00       8.741057542593e-02 
       9.357497711233e+00       4.774213117956e-02 
       1.178039165948e+01       2.596726113310e-02 
