# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.699280481774e-01       3.479692462386e+03 
       1.756106429355e-01       3.391718960831e+03 
       1.814832506835e-01       3.301348921560e+03 
       1.875522436631e-01       3.193396549202e+03 
       1.938241928504e-01       3.061561351077e+03 
       2.003059155239e-01       2.911488725342e+03 
       2.070045314365e-01       2.758313180465e+03 
       2.139275286196e-01       2.619443829085e+03 
       2.210828399976e-01       2.506387377112e+03 
       2.284789322216e-01       2.419643723619e+03 
       2.361249084429e-01       2.348782135681e+03 
       2.440306271735e-01       2.277899928278e+03 
       2.522068399628e-01       2.194633448973e+03 
       2.606653513772e-01       2.097778050272e+03 
       2.694192057899e-01       1.997519294804e+03 
       2.784829068212e-01       1.907356642692e+03 
       2.878726770497e-01       1.834041604377e+03 
       2.976067679851e-01       1.773195218116e+03 
       3.077058334823e-01       1.713616643973e+03 
       3.181933841221e-01       1.647183471016e+03 
       3.290963460625e-01       1.575863634033e+03 
       3.404457562127e-01       1.508467184799e+03 
       3.522776374185e-01       1.450542681139e+03 
       3.646341143821e-01       1.398778582628e+03 
       3.775648560167e-01       1.345968109541e+03 
       3.911289672300e-01       1.290324756982e+03 
       4.053975100104e-01       1.236711711528e+03 
       4.204569224102e-01       1.188237873299e+03 
       4.364137459578e-01       1.141687632120e+03 
       4.534013055149e-01       1.093923577965e+03 
       4.715893818780e-01       1.047061364520e+03 
       4.911986140361e-01       1.002597464827e+03 
       5.125226420662e-01       9.580902904593e+02 
       5.359634391097e-01       9.133211502032e+02 
       5.620901887593e-01       8.690528854494e+02 
       5.917425370923e-01       8.236877338757e+02 
       6.262228977654e-01       7.770727347026e+02 
       6.676807156270e-01       7.277907565735e+02 
       7.199430896917e-01       6.742356614857e+02 
       7.904457361883e-01       6.134239254501e+02 
       8.947120049244e-01       5.406701672127e+02 
       1.062657237796e+00       4.512729688440e+02 
       1.321013792411e+00       3.526232698226e+02 
       1.662095627089e+00       2.627703736665e+02 
       2.092442739034e+00       1.874568653993e+02 
       2.634229311250e+00       1.281328993036e+02 
       3.316298220419e+00       8.443082401203e+01 
       4.174972102773e+00       5.404041549738e+01 
       5.255978473713e+00       3.383284966713e+01 
       6.616884864400e+00       2.083794174605e+01 
       8.330164502709e+00       1.268239181319e+01 
       1.048705577689e+01       7.652787218519e+00 
