# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180696089577e-01       9.421301224948e+01 
       5.402900263025e-01       8.620934521557e+01 
       5.646409116525e-01       7.848108176371e+01 
       5.916742382783e-01       7.104386928232e+01 
       6.221949245829e-01       6.374803838485e+01 
       6.574339212312e-01       5.658810888113e+01 
       6.993874264609e-01       4.944493464547e+01 
       7.515348877528e-01       4.221870710743e+01 
       8.204808261238e-01       3.475204808817e+01 
       9.198309510026e-01       2.689608549135e+01 
       1.077254073874e+00       1.878321374530e+01 
       1.327225527361e+00       1.159612463088e+01 
       1.668346862746e+00       6.769352192235e+00 
       2.100278141174e+00       3.901942607889e+00 
       2.644093360171e+00       2.230433304741e+00 
       3.328716322194e+00       1.265420698957e+00 
       4.190605566664e+00       7.130481378864e-01 
       5.275659838680e+00       3.993056027643e-01 
       6.641662234896e+00       2.223453436467e-01 
       8.361357364064e+00       1.231663387518e-01 
       1.052632526271e+01       6.790127738491e-02 
