# Matter power spectrum P(k) at redshift z=0
# for k=2.12828e-07 to 10.6804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.531273622671e-01       2.239426609698e+03 
       1.582593749268e-01       2.076722261060e+03 
       1.635591674396e-01       1.923257410450e+03 
       1.690333914166e-01       1.787462955518e+03 
       1.746887323175e-01       1.674178354137e+03 
       1.805319208809e-01       1.583537724183e+03 
       1.865697472608e-01       1.511000226958e+03 
       1.928090788071e-01       1.448559473988e+03 
       1.992568824230e-01       1.387040068619e+03 
       2.059202524213e-01       1.319054342373e+03 
       2.128064448067e-01       1.241629712956e+03 
       2.199229189180e-01       1.157215515148e+03 
       2.272773873976e-01       1.072326331191e+03 
       2.348778755059e-01       9.943620280375e+02 
       2.427327908960e-01       9.282091938385e+02 
       2.508510051045e-01       8.742531509090e+02 
       2.592419482317e-01       8.286044238397e+02 
       2.679157185841e-01       7.853725525838e+02 
       2.768832094741e-01       7.399299612255e+02 
       2.861562559375e-01       6.913649506721e+02 
       2.957478048866e-01       6.424860647037e+02 
       3.056721132210e-01       5.973629599464e+02 
       3.159449797469e-01       5.582909109575e+02 
       3.265840185105e-01       5.244105133555e+02 
       3.376089834903e-01       4.928220792670e+02 
       3.490421577208e-01       4.611430633308e+02 
       3.609088241525e-01       4.293028695253e+02 
       3.732378413434e-01       3.990162517035e+02 
       3.860623550983e-01       3.716665781574e+02 
       3.994206884437e-01       3.469174011865e+02 
       4.133574684181e-01       3.233958849238e+02 
       4.279250715066e-01       3.003896838083e+02 
       4.431855040586e-01       2.783994018751e+02 
       4.592128860437e-01       2.580339488185e+02 
       4.760967866204e-01       2.390420916641e+02 
       4.939467863672e-01       2.208424509820e+02 
       5.128988456812e-01       2.034126624470e+02 
       5.331244001726e-01       1.869868789246e+02 
       5.548436921416e-01       1.714022859226e+02 
       5.783458994066e-01       1.564323079270e+02 
       6.040205853331e-01       1.421083953188e+02 
       6.324088333828e-01       1.283365584442e+02 
       6.642903592391e-01       1.149742763466e+02 
       7.008403059073e-01       1.019406625291e+02 
       7.439303386315e-01       8.907382163288e+01 
       7.967516687572e-01       7.619940796033e+01 
       8.652105098062e-01       6.307898181074e+01 
       9.612293213436e-01       4.945008123149e+01 
       1.109698966861e+00       3.533893668996e+01 
       1.349861958223e+00       2.220510390818e+01 
       1.692881867631e+00       1.286890614609e+01 
       2.131028841290e+00       7.328843960581e+00 
       2.682805295423e+00       4.140836443592e+00 
       3.377451760341e+00       2.323260473237e+00 
       4.251959848202e+00       1.295208701100e+00 
       5.352900302830e+00       7.178866393744e-01 
       6.738902218034e+00       3.957852643174e-01 
       8.483775249879e+00       2.171393423351e-01 
       1.068044025002e+01       1.185923508245e-01 
