# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04953e-07 to 10.2826 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.460853051688e-01       1.059288183737e+03 
       1.509739057792e-01       1.005637808143e+03 
       1.560245130218e-01       9.579617529112e+02 
       1.612430820827e-01       9.153158198416e+02 
       1.666356260939e-01       8.759664213013e+02 
       1.722082332542e-01       8.379178346504e+02 
       1.779670882979e-01       7.995580676237e+02 
       1.839184991234e-01       7.601993836346e+02 
       1.900689294014e-01       7.202761421309e+02 
       1.964250379955e-01       6.810793302835e+02 
       2.029937260613e-01       6.441249398038e+02 
       2.097821927506e-01       6.104476698699e+02 
       2.167980005457e-01       5.801565331098e+02 
       2.240491513948e-01       5.524608163339e+02 
       2.315441750401e-01       5.261463285356e+02 
       2.392922312289e-01       5.002471647202e+02 
       2.473032279173e-01       4.745272674015e+02 
       2.555879581318e-01       4.494757958898e+02 
       2.641582589013e-01       4.258379023856e+02 
       2.730271966545e-01       4.040344104345e+02 
       2.822092847811e-01       3.838928447826e+02 
       2.917207407815e-01       3.648562704629e+02 
       3.015797927295e-01       3.464573118851e+02 
       3.118070478647e-01       3.286379414990e+02 
       3.224259403323e-01       3.116542076882e+02 
       3.334632808569e-01       2.957124770314e+02 
       3.449499391757e-01       2.807347836823e+02 
       3.569217014195e-01       2.664713298891e+02 
       3.694203609457e-01       2.527731372365e+02 
       3.824951249679e-01       2.396786967408e+02 
       3.962044548177e-01       2.272482276857e+02 
       4.106185115997e-01       2.154196633357e+02 
       4.258224627893e-01       2.040800724305e+02 
       4.419210387740e-01       1.931886745035e+02 
       4.590449468025e-01       1.827417278587e+02 
       4.773601185618e-01       1.726864187877e+02 
       4.970814118394e-01       1.629542731780e+02 
       5.184935568215e-01       1.535032723752e+02 
       5.419843584051e-01       1.442753410245e+02 
       5.680995974671e-01       1.351937957090e+02 
       5.976384344231e-01       1.261748272779e+02 
       6.318291943813e-01       1.171030115808e+02 
       6.726762707413e-01       1.078204501706e+02 
       7.237000001018e-01       9.809392086802e+01 
       7.916392385551e-01       8.756619437308e+01 
       8.904539158578e-01       7.573012826251e+01 
       1.048095229879e+00       6.224856888719e+01 
       1.295925707670e+00       4.844506561343e+01 
       1.629707796391e+00       3.690008215747e+01 
       2.051652746329e+00       2.779744907161e+01 
       2.582877695368e+00       2.058455600897e+01 
       3.251650366221e+00       1.489752545757e+01 
       4.093585276306e+00       1.049178963336e+01 
       5.153518529688e+00       7.170418232837e+00 
       6.487895437176e+00       4.751934627788e+00 
       8.167776434925e+00       3.059042395681e+00 
       1.028262131178e+01       1.919903017254e+00 
