# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.044906648354e-02       3.478485747412e+03 
       4.604979316729e-02       3.190094303465e+03 
       5.027824704918e-02       3.022374288304e+03 
       5.387476419501e-02       2.904585517000e+03 
       5.713938613127e-02       2.809580074284e+03 
       6.021398281330e-02       2.724380274860e+03 
       6.317703106042e-02       2.641732363740e+03 
       6.607710368094e-02       2.557343718692e+03 
       6.894688396503e-02       2.468811599420e+03 
       7.180985298922e-02       2.375143425172e+03 
       7.468381106693e-02       2.276489803062e+03 
       7.758287799779e-02       2.173940971026e+03 
       8.051869919086e-02       2.069319605992e+03 
       8.350120880739e-02       1.964946391236e+03 
       8.653913201860e-02       1.863375250275e+03 
       8.964032648778e-02       1.767113759896e+03 
       9.281202086372e-02       1.678347964835e+03 
       9.606098505406e-02       1.598695174924e+03 
       9.939365396008e-02       1.529004897972e+03 
       1.028162186290e-01       1.469222835022e+03 
       1.063346940688e-01       1.418333708656e+03 
       1.099549700212e-01       1.374401210762e+03 
       1.136828490954e-01       1.334730172109e+03 
       1.175240754361e-01       1.296173797707e+03 
       1.214843562816e-01       1.255590537611e+03 
       1.255693782297e-01       1.210408620419e+03 
       1.297848196663e-01       1.159192830877e+03 
       1.341363605729e-01       1.102054571676e+03 
       1.386296907748e-01       1.040740881645e+03 
       1.432705175859e-01       9.783088508146e+02 
       1.480645737477e-01       9.184215520517e+02 
       1.530176265159e-01       8.644393621080e+02 
       1.581354887244e-01       8.185504684991e+02 
       1.634240326417e-01       7.811677871863e+02 
       1.688892074212e-01       7.507509967172e+02 
       1.745370609422e-01       7.241502660210e+02 
       1.803737668364e-01       6.974970426184e+02 
       1.864056574961e-01       6.675000050768e+02 
       1.926392638848e-01       6.327270146769e+02 
       1.990813629995e-01       5.942505541259e+02 
       2.057390339060e-01       5.551974589834e+02 
       2.126197233670e-01       5.193068571559e+02 
       2.197313222429e-01       4.891854140001e+02 
       2.270822540688e-01       4.651091187432e+02 
       2.346815775267e-01       4.449375621874e+02 
       2.425391049613e-01       4.252557723013e+02 
       2.506655396651e-01       4.033097519432e+02 
       2.590726354232e-01       3.786661642032e+02 
       2.677733828225e-01       3.533760931041e+02 
       2.767822281724e-01       3.303771940932e+02 
       2.861153326580e-01       3.112992294544e+02 
       2.957908817260e-01       2.953356324293e+02 
       3.058294578947e-01       2.800423564190e+02 
       3.162544945340e-01       2.634980682167e+02 
       3.270928341532e-01       2.459721164386e+02 
       3.383754231054e-01       2.294000008529e+02 
       3.501381864883e-01       2.151641036458e+02 
       3.624231441212e-01       2.026288729181e+02 
       3.752798535512e-01       1.900937733570e+02 
       3.887673035171e-01       1.770037545171e+02 
       4.029564384720e-01       1.644701345806e+02 
       4.179335840249e-01       1.533492281059e+02 
       4.338051860470e-01       1.429148130659e+02 
       4.507045114520e-01       1.323057725129e+02 
       4.688013583191e-01       1.220295264553e+02 
       4.883165263388e-01       1.125708539024e+02 
       5.095440864247e-01       1.032960980919e+02 
       5.328869555589e-01       9.413114476994e+01 
       5.589162584955e-01       8.539582441323e+01 
       5.884755939467e-01       7.668421451902e+01 
       6.228755905471e-01       6.809840450269e+01 
       6.642835044067e-01       5.941902230779e+01 
       7.165672949732e-01       5.054535290936e+01 
       7.872609739443e-01       4.124705198750e+01 
       8.921089056799e-01       3.136338548595e+01 
       1.061207820507e+00       2.129604002222e+01 
       1.320261067845e+00       1.294969630435e+01 
       1.661249532668e+00       7.588346665833e+00 
       2.091379259808e+00       4.395396071533e+00 
       2.632890475084e+00       2.522164154405e+00 
       3.314612725549e+00       1.435075450150e+00 
       4.172850190450e+00       8.103105422850e-01 
       5.253307144367e+00       4.543711868465e-01 
       6.613521860004e+00       2.531764260099e-01 
       8.325930731015e+00       1.402578308655e-01 
       1.048172577411e+01       7.729152334688e-02 
