# Matter power spectrum P(k) at redshift z=0
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762095751278e-02       1.134070278497e+04 
       7.058999275443e-02       1.084484506381e+04 
       7.354737048754e-02       1.034535015587e+04 
       7.651252688694e-02       9.846268887411e+03 
       7.950073897330e-02       9.354524114113e+03 
       8.252450746537e-02       8.878550897842e+03 
       8.559442345306e-02       8.427036400190e+03 
       8.871973434631e-02       8.007771232944e+03 
       9.190872617838e-02       7.626665866187e+03 
       9.516898918753e-02       7.286987654947e+03 
       9.850760660754e-02       6.988863790224e+03 
       1.019312913865e-01       6.729086708191e+03 
       1.054464866421e-01       6.501259732548e+03 
       1.090594402624e-01       6.296329506530e+03 
       1.127762606996e-01       6.103554242796e+03 
       1.166029588558e-01       5.911912119008e+03 
       1.205454795689e-01       5.711844893914e+03 
       1.246097252874e-01       5.497061413486e+03 
       1.288015739094e-01       5.265956773795e+03 
       1.331268923612e-01       5.022148537699e+03 
       1.375915472129e-01       4.773784082170e+03 
       1.422014134592e-01       4.531634780838e+03 
       1.469623824705e-01       4.306418656291e+03 
       1.518803700538e-01       4.106074246630e+03 
       1.569613255117e-01       3.933718041267e+03 
       1.622112425622e-01       3.786811809019e+03 
       1.676361729631e-01       3.657804523524e+03 
       1.732422436723e-01       3.536259149883e+03 
       1.790356783679e-01       3.412110950088e+03 
       1.850228241469e-01       3.279135108241e+03 
       1.912101842286e-01       3.137198152310e+03 
       1.976044574979e-01       2.992029232150e+03 
       2.042125857619e-01       2.852368428340e+03 
       2.110418096505e-01       2.725815665566e+03 
       2.180997341891e-01       2.615427651417e+03 
       2.253944052214e-01       2.518651853716e+03 
       2.329343980748e-01       2.429037723890e+03 
       2.407289201671e-01       2.339898871565e+03 
       2.487879296651e-01       2.247986338529e+03 
       2.571222728694e-01       2.154898962302e+03 
       2.657438437408e-01       2.065248987859e+03 
       2.746657699735e-01       1.982983642396e+03 
       2.839026313227e-01       1.908645055762e+03 
       2.934707176205e-01       1.839479261547e+03 
       3.033883362215e-01       1.772043340731e+03 
       3.136761817099e-01       1.705001202951e+03 
       3.243577849061e-01       1.639662846651e+03 
       3.354600639808e-01       1.578002475085e+03 
       3.470140085282e-01       1.520426482058e+03 
       3.590555388077e-01       1.465608167127e+03 
       3.716265986742e-01       1.412222453554e+03 
       3.847765645421e-01       1.360272294382e+03 
       3.985640881747e-01       1.310466699295e+03 
       4.130595449387e-01       1.262854423802e+03 
       4.283483427833e-01       1.216759697048e+03 
       4.445354803296e-01       1.171791516769e+03 
       4.617519602599e-01       1.128057814263e+03 
       4.801640316209e-01       1.085447477734e+03 
       4.999868761161e-01       1.043548438570e+03 
       5.215055176027e-01       1.002119417148e+03 
       5.451079415872e-01       9.609107452931e+02 
       5.713398121659e-01       9.194698740020e+02 
       6.009994583503e-01       8.772914480445e+02 
       6.353126801820e-01       8.336414065334e+02 
       6.762772390170e-01       7.874361813163e+02 
       7.273964688911e-01       7.369585988087e+02 
       7.953653525267e-01       6.793206550892e+02 
       8.940383331726e-01       6.096317526269e+02 
       1.051250800576e+00       5.215137415374e+02 
       1.298936946479e+00       4.177066345398e+02 
       1.633369446224e+00       3.179231640924e+02 
       2.056259568766e+00       2.320456343592e+02 
       2.588677329248e+00       1.626315238376e+02 
       3.258951672686e+00       1.099796546184e+02 
       4.102777076554e+00       7.221553113325e+01 
       5.165090320600e+00       4.632540417735e+01 
       6.502463458816e+00       2.918782415934e+01 
       8.186116487566e+00       1.814182739337e+01 
       1.030571007010e+01       1.116220431175e+01 
