# Matter power spectrum P(k) at redshift z=1
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660265793575e-01       7.160330990009e+02 
       1.715799538086e-01       6.759019550730e+02 
       1.773183442903e-01       6.449655383479e+02 
       1.832482678257e-01       6.196971878364e+02 
       1.893763376099e-01       5.956402054344e+02 
       1.957092898465e-01       5.687991727409e+02 
       2.022540167416e-01       5.370624842803e+02 
       2.090176065435e-01       5.010008782756e+02 
       2.160073915472e-01       4.635141336753e+02 
       2.232310050343e-01       4.284022900940e+02 
       2.306964482141e-01       3.985877055965e+02 
       2.384121683687e-01       3.748718483871e+02 
       2.463871496178e-01       3.557469114451e+02 
       2.546310180093e-01       3.382994983638e+02 
       2.631541630521e-01       3.198229069987e+02 
       2.719678783549e-01       2.993148178039e+02 
       2.810845247684e-01       2.778796420885e+02 
       2.905177204020e-01       2.577031608198e+02 
       3.002825631698e-01       2.403822396409e+02 
       3.103958932225e-01       2.258709997736e+02 
       3.208766048872e-01       2.127474364234e+02 
       3.317460207671e-01       1.995070718005e+02 
       3.430283447643e-01       1.857899878461e+02 
       3.547512164064e-01       1.724436991297e+02 
       3.669463966569e-01       1.604362165534e+02 
       3.796506263612e-01       1.498299649250e+02 
       3.929067141538e-01       1.398808021209e+02 
       4.067649334360e-01       1.300140447722e+02 
       4.212848417491e-01       1.204190052707e+02 
       4.365376867652e-01       1.115549087098e+02 
       4.526096416534e-01       1.034029642339e+02 
       4.696062366802e-01       9.558854773079e+01 
       4.876585553086e-01       8.802408519354e+01 
       5.069320997329e-01       8.089892352362e+01 
       5.276398125774e-01       7.417814475860e+01 
       5.500617851707e-01       6.769635485247e+01 
       5.745761361164e-01       6.148099339383e+01 
       6.017093798671e-01       5.551699533608e+01 
       6.322225620544e-01       4.971493662954e+01 
       6.672669960495e-01       4.405454055972e+01 
       7.086849052647e-01       3.845673669545e+01 
       7.596352061199e-01       3.284718402735e+01 
       8.260030606929e-01       2.711836764567e+01 
       9.197369910671e-01       2.115704396825e+01 
       1.065673894895e+00       1.499815904839e+01 
       1.300995404832e+00       9.347632688272e+00 
       1.632885548044e+00       5.409053071454e+00 
       2.055556138587e+00       3.081259113354e+00 
       2.587791217911e+00       1.741453488932e+00 
       3.257836124150e+00       9.773347220965e-01 
       4.101372684154e+00       5.450025692406e-01 
       5.163322295320e+00       3.021481614476e-01 
       6.500237646861e+00       1.666179503924e-01 
       8.183314356335e+00       9.143076550375e-02 
       1.030218239589e+01       4.994556607972e-02 
