# Matter power spectrum P(k) at redshift z=2
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.650492193087e-02       2.912788793953e+03 
       3.334918427285e-02       2.463315380087e+03 
       4.139729284739e-02       2.013462606848e+03 
       4.814866546164e-02       1.754863791072e+03 
       5.305114236055e-02       1.625597930022e+03 
       5.709936639555e-02       1.543578032113e+03 
       6.071641600857e-02       1.480839549683e+03 
       6.409131274275e-02       1.425660348243e+03 
       6.732427587716e-02       1.372148723092e+03 
       7.047547168700e-02       1.317179119911e+03 
       7.358445782521e-02       1.259269827385e+03 
       7.667913358876e-02       1.198080085221e+03 
       7.978032652949e-02       1.134120684556e+03 
       8.290434329332e-02       1.068530701421e+03 
       8.606448211399e-02       1.002865811096e+03 
       8.927197685014e-02       9.388832776297e+02 
       9.253661137888e-02       8.783293661504e+02 
       9.586713346865e-02       8.227428555900e+02 
       9.927154163112e-02       7.732900475802e+02 
       1.027572886489e-01       7.306422200282e+02 
       1.063314287460e-01       6.948995891725e+02 
       1.100007255994e-01       6.655624195498e+02 
       1.137717324864e-01       6.415513158654e+02 
       1.176508521968e-01       6.212852445331e+02 
       1.216443820012e-01       6.028336846613e+02 
       1.257585474521e-01       5.841563626465e+02 
       1.299995277976e-01       5.634239752421e+02 
       1.343734751250e-01       5.393735452369e+02 
       1.388865289095e-01       5.116100018541e+02 
       1.435448273507e-01       4.807449535231e+02 
       1.483545166881e-01       4.482915610881e+02 
       1.533217595583e-01       4.163104874091e+02 
       1.584527433801e-01       3.868957823158e+02 
       1.637536897031e-01       3.616488202439e+02 
       1.692308654220e-01       3.412822577875e+02 
       1.748905967427e-01       3.254418293284e+02 
       1.807392867707e-01       3.127833309294e+02 
       1.867834375835e-01       3.013202275837e+02 
       1.930296776458e-01       2.890195938023e+02 
       1.994847954282e-01       2.745119187483e+02 
       2.061557801046e-01       2.576297504734e+02 
       2.130498702362e-01       2.394630354794e+02 
       2.201746114084e-01       2.218331988573e+02 
       2.275379238869e-01       2.064309809634e+02 
       2.351481815077e-01       1.940550675003e+02 
       2.430143032356e-01       1.843007024692e+02 
       2.511458591338e-01       1.758213174530e+02 
       2.595531929105e-01       1.670680789221e+02 
       2.682475637793e-01       1.571677580430e+02 
       2.772413111296e-01       1.463977142326e+02 
       2.865480465092e-01       1.358813304651e+02 
       2.961828787539e-01       1.267111409869e+02 
       3.061626798590e-01       1.191711394554e+02 
       3.165064015371e-01       1.126208764926e+02 
       3.272354555592e-01       1.060970725928e+02 
       3.383741752501e-01       9.914315897891e+01 
       3.499503813799e-01       9.212443983421e+01 
       3.619960838533e-01       8.572587700806e+01 
       3.745483621140e-01       8.019015262994e+01 
       3.876504836936e-01       7.512503658918e+01 
       4.013533444064e-01       7.004768618674e+01 
       4.157173494583e-01       6.496362389935e+01 
       4.308149089507e-01       6.022788241488e+01 
       4.467338052878e-01       5.594760688476e+01 
       4.635818234465e-01       5.186231880931e+01 
       4.814932528496e-01       4.783066114336e+01 
       5.006382359000e-01       4.400746666691e+01 
       5.212365756930e-01       4.043232678782e+01 
       5.435787680427e-01       3.695878815958e+01 
       5.680591995717e-01       3.359895334572e+01 
       5.952307719583e-01       3.037978787989e+01 
       6.258992743051e-01       2.722291315198e+01 
       6.612960815114e-01       2.413159873880e+01 
       7.034162632258e-01       2.105306910438e+01 
       7.557334421840e-01       1.794653771741e+01 
       8.248328582857e-01       1.474508597936e+01 
       9.242685412721e-01       1.138750071164e+01 
       1.081658513600e+00       7.930953471340e+00 
       1.331907171525e+00       4.874495793798e+00 
       1.674105665051e+00       2.828217035608e+00 
       2.107524528361e+00       1.619989147164e+00 
       2.653216004224e+00       9.202221939081e-01 
       3.340201050604e+00       5.188215097196e-01 
       4.205063983107e+00       2.905277298631e-01 
       5.293861906554e+00       1.616832818148e-01 
       6.664577280690e+00       8.947117559073e-02 
       8.390205697527e+00       4.925458325019e-02 
       1.056264316280e+01       2.698581967132e-02 
