# Matter power spectrum P(k) at redshift z=2
# for k=2.06966e-07 to 10.3835 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.948012786930e-01       9.556473122168e+01 
       4.089301635384e-01       8.880673093463e+01 
       4.237804524913e-01       8.249927355401e+01 
       4.394384481662e-01       7.653571675297e+01 
       4.560101137847e-01       7.081064206070e+01 
       4.736274622252e-01       6.534873965325e+01 
       4.924577415736e-01       6.017418366644e+01 
       5.127170008202e-01       5.522534946070e+01 
       5.346907509885e-01       5.046597016877e+01 
       5.587665736383e-01       4.589470649689e+01 
       5.854877670333e-01       4.147101798129e+01 
       6.156460124990e-01       3.716178402875e+01 
       6.504509158603e-01       3.293013271183e+01 
       6.918618559936e-01       2.872411685676e+01 
       7.432894212130e-01       2.447846545210e+01 
       8.111974455721e-01       2.010687075999e+01 
       9.088872763414e-01       1.552415109310e+01 
       1.063474354439e+00       1.080874271763e+01 
       1.309341558637e+00       6.639490586055e+00 
       1.645712352945e+00       3.848943728457e+00 
       2.071779496549e+00       2.202785759636e+00 
       2.608215674376e+00       1.250276297420e+00 
       3.283548991819e+00       7.043838794764e-01 
       4.133743266672e+00       3.941664364345e-01 
       5.204074444246e+00       2.192197457713e-01 
       6.551541562730e+00       1.212386289493e-01 
       8.247902159747e+00       6.670646329311e-02 
       1.038349362290e+01       3.652921501547e-02 
