# Matter power spectrum P(k) at redshift z=2
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.116383350249e-03       1.950373110248e+03 
       5.182219604315e-03       2.292419430475e+03 
       6.524027949370e-03       2.647778413311e+03 
       8.213264572717e-03       2.997243302376e+03 
       1.033988748438e-02       3.307344930515e+03 
       1.301714710918e-02       3.535339967710e+03 
       1.638761728475e-02       3.630955766037e+03 
       2.063078751956e-02       3.547240606656e+03 
       2.597241817560e-02       3.265090679949e+03 
       3.267290022335e-02       2.830033507888e+03 
       4.043941206655e-02       2.391399382476e+03 
       4.676414858012e-02       2.130496646043e+03 
       5.139618491564e-02       1.985675154326e+03 
       5.525183719902e-02       1.884482084245e+03 
       5.871147095552e-02       1.801813635118e+03 
       6.194749236916e-02       1.727108897139e+03 
       6.505233066411e-02       1.655204664072e+03 
       6.808191801541e-02       1.583524065621e+03 
       7.107324928503e-02       1.510993862801e+03 
       7.405254078555e-02       1.437529445481e+03 
       7.703944088021e-02       1.363726492226e+03 
       8.004938452441e-02       1.290629438038e+03 
       8.309499542918e-02       1.219527860477e+03 
       8.618696431038e-02       1.151767470510e+03 
       8.933462211459e-02       1.088577050137e+03 
       9.254632708037e-02       1.030918501740e+03 
       9.582973353507e-02       9.793686632559e+02 
       9.919198291827e-02       9.340400986701e+02 
       1.026398420876e-01       8.945459555424e+02 
       1.061798049228e-01       8.600144707912e+02 
       1.098181677718e-01       8.291601612499e+02 
       1.135610858711e-01       8.004185918770e+02 
       1.174146157021e-01       7.721459332220e+02 
       1.213847468301e-01       7.428701540849e+02 
       1.254774258433e-01       7.115567282127e+02 
       1.296985743921e-01       6.778283105963e+02 
       1.340541029145e-01       6.420680302460e+02 
       1.385499213632e-01       6.053528205893e+02 
       1.431919480679e-01       5.692092870630e+02 
       1.479861177513e-01       5.352423970571e+02 
       1.529383896413e-01       5.047332158460e+02 
       1.580547565784e-01       4.783125295997e+02 
       1.633412559861e-01       4.557958430330e+02 
       1.688039835548e-01       4.362288118047e+02 
       1.744491104762e-01       4.181534711254e+02 
       1.802829050594e-01       4.000547906335e+02 
       1.863117595533e-01       3.808696326065e+02 
       1.925422230063e-01       3.603654631765e+02 
       1.989810410059e-01       3.391968721177e+02 
       2.056352031765e-01       3.185768710705e+02 
       2.125119993721e-01       2.997020782954e+02 
       2.196190855987e-01       2.832083920082e+02 
       2.269645608494e-01       2.689152797818e+02 
       2.345570562534e-01       2.559749067119e+02 
       2.424058382436e-01       2.433561441982e+02 
       2.505209278642e-01       2.304155360497e+02 
       2.589132389021e-01       2.172160234082e+02 
       2.675947382738e-01       2.043777356768e+02 
       2.765786330889e-01       1.925700833093e+02 
       2.858795901190e-01       1.820253675183e+02 
       2.955139951385e-01       1.724257694666e+02 
       3.055002619112e-01       1.632201322559e+02 
       3.158592037050e-01       1.540890230340e+02 
       3.266144844315e-01       1.451496841918e+02 
       3.377931722995e-01       1.367330731142e+02 
       3.494264269347e-01       1.289937147347e+02 
       3.615503623088e-01       1.217702721039e+02 
       3.742071441729e-01       1.148121586724e+02 
       3.874464045653e-01       1.080626090888e+02 
       4.013270914863e-01       1.016452955678e+02 
       4.159199257675e-01       9.562087789113e+01 
       4.313107209052e-01       8.989249552581e+01 
       4.476049548894e-01       8.436944656905e+01 
       4.649342010169e-01       7.907381457169e+01 
       4.834653921867e-01       7.402229136291e+01 
       5.034145344936e-01       6.915681913333e+01 
       5.250676491706e-01       6.444397878647e+01 
       5.488139264299e-01       5.987748726855e+01 
       5.752004661891e-01       5.541437649707e+01 
       6.050272383243e-01       5.101742169107e+01 
       6.395216947849e-01       4.664009716458e+01 
       6.806825435426e-01       4.221620959481e+01 
       7.320110589632e-01       3.765427566076e+01 
       8.001904060081e-01       3.282132634082e+01 
       8.990401657030e-01       2.754998066402e+01 
       1.056389475722e+00       2.180590239473e+01 
       1.304651217634e+00       1.627949870862e+01 
       1.640462731829e+00       1.201945326612e+01 
       2.065187189889e+00       8.932776167769e+00 
       2.599916528765e+00       6.643633198644e+00 
       3.273100986561e+00       4.907757509615e+00 
       4.120590007350e+00       3.576175957582e+00 
       5.187515471839e+00       2.555640432621e+00 
       6.530695051573e+00       1.783365627649e+00 
       8.221657957104e+00       1.211771614659e+00 
       1.035045412928e+01       8.006648163634e-01 
