# Matter power spectrum P(k) at redshift z=2
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.350646871575e-01       5.334861735807e+02 
       1.395875605690e-01       4.865544818213e+02 
       1.442593462679e-01       4.440407819047e+02 
       1.490857408404e-01       4.091479861173e+02 
       1.540724800760e-01       3.833086268427e+02 
       1.592253511685e-01       3.659464925707e+02 
       1.645502080688e-01       3.546391152336e+02 
       1.700529907810e-01       3.456685372557e+02 
       1.757397493904e-01       3.350297895544e+02 
       1.816166736096e-01       3.197997962052e+02 
       1.876901286429e-01       2.993401271611e+02 
       1.939666981913e-01       2.755704847592e+02 
       2.004532354725e-01       2.519789311725e+02 
       2.071569232082e-01       2.318981746100e+02 
       2.140853436600e-01       2.170304552932e+02 
       2.212465599795e-01       2.068672215763e+02 
       2.286492104032e-01       1.990915191746e+02 
       2.363026171841e-01       1.908017826145e+02 
       2.442169126452e-01       1.801319031328e+02 
       2.524031853961e-01       1.673230338671e+02 
       2.608736506207e-01       1.543435343825e+02 
       2.696418494979e-01       1.433007327261e+02 
       2.787228843354e-01       1.349449806345e+02 
       2.881336980213e-01       1.283275343917e+02 
       2.978934091130e-01       1.217306405686e+02 
       3.080237175510e-01       1.141515538869e+02 
       3.185494010110e-01       1.060633452058e+02 
       3.294989288759e-01       9.869101364728e+01 
       3.409052306077e-01       9.263494574875e+01 
       3.528066693035e-01       8.735436831247e+01 
       3.652482915563e-01       8.196968491239e+01 
       3.782834548397e-01       7.634833601182e+01 
       3.919759790495e-01       7.107500806541e+01 
       4.064030388807e-01       6.645348587794e+01 
       4.216591243709e-01       6.211353670139e+01 
       4.378615764239e-01       5.774344783233e+01 
       4.551585040098e-01       5.356012613230e+01 
       4.737404076535e-01       4.971004656634e+01 
       4.938577623187e-01       4.597328667660e+01 
       5.158485492448e-01       4.232188708759e+01 
       5.401831335568e-01       3.884375242201e+01 
       5.675409454982e-01       3.542493786914e+01 
       5.989489871880e-01       3.206816547962e+01 
       6.360489059485e-01       2.871988206424e+01 
       6.816521866271e-01       2.532900136089e+01 
       7.409891823161e-01       2.181313856942e+01 
       8.246659095547e-01       1.807464173404e+01 
       9.547525666626e-01       1.407251340846e+01 
       1.164681595904e+00       1.016118039079e+01 
       1.461565040733e+00       7.143773475666e+00 
       1.839880671276e+00       5.094958776899e+00 
       2.316271895808e+00       3.687264455341e+00 
       2.916013549748e+00       2.690925981508e+00 
       3.671043558914e+00       1.966001613592e+00 
       4.621570024120e+00       1.427313818219e+00 
       5.818211945751e+00       1.022498124456e+00 
       7.324694869710e+00       7.184625453806e-01 
       9.221244505116e+00       4.929625142092e-01 
       1.160885903586e+01       3.294672473437e-01 
