# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.993042139199e-01       8.759892103101e+01 
       4.138257835604e-01       8.144206096086e+01 
       4.291419397825e-01       7.559113276555e+01 
       4.453578118580e-01       6.998088043770e+01 
       4.626045583560e-01       6.463533698011e+01 
       4.810486157084e-01       5.955407370300e+01 
       5.009053924081e-01       5.468274854899e+01 
       5.224601881786e-01       4.999818740001e+01 
       5.461013243623e-01       4.548913156515e+01 
       5.723748702906e-01       4.111664610382e+01 
       6.020796284614e-01       3.685065124506e+01 
       6.364419005502e-01       3.265084732455e+01 
       6.774598117083e-01       2.846576733972e+01 
       7.286363665301e-01       2.422740273023e+01 
       7.966638684523e-01       1.984662924565e+01 
       8.953885276976e-01       1.524056510888e+01 
       1.052646000070e+00       1.051774151219e+01 
       1.300497311354e+00       6.423078933782e+00 
       1.635308034472e+00       3.727505243336e+00 
       2.058699523176e+00       2.137285780423e+00 
       2.591749047448e+00       1.215172983813e+00 
       3.262818736784e+00       6.856614606425e-01 
       4.107645421816e+00       3.842248428557e-01 
       5.171219204164e+00       2.139615558251e-01 
       6.510179266080e+00       1.184674842376e-01 
       8.195830113404e+00       6.525085611845e-02 
       1.031793880051e+01       3.576699541113e-02 
