# Matter power spectrum P(k) at redshift z=0
# for k=1.59786e-07 to 10.0959 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.582119810895e-01       3.085942541239e+02 
       2.669225707769e-01       2.959238624591e+02 
       2.759538529867e-01       2.845298694114e+02 
       2.853253244007e-01       2.689008236922e+02 
       2.950592037510e-01       2.493238343132e+02 
       3.051809681254e-01       2.305669707291e+02 
       3.157200215874e-01       2.162453378414e+02 
       3.267105389237e-01       2.054168553726e+02 
       3.381925441951e-01       1.945172887177e+02 
       3.502133085639e-01       1.819293087301e+02 
       3.628291890547e-01       1.694713311115e+02 
       3.761080868401e-01       1.590481369951e+02 
       3.901327928666e-01       1.498959041185e+02 
       4.050056321058e-01       1.404233910690e+02 
       4.208550550624e-01       1.309584745330e+02 
       4.378452305938e-01       1.224597662900e+02 
       4.561904118943e-01       1.144092381744e+02 
       4.761771710720e-01       1.063409159267e+02 
       4.982001534025e-01       9.869626064530e+01 
       5.228222026700e-01       9.124834107346e+01 
       5.508809384698e-01       8.386879007843e+01 
       5.836897747153e-01       7.655066463855e+01 
       6.234454631691e-01       6.911697990724e+01 
       6.741225184323e-01       6.140113716107e+01 
       7.435724701261e-01       5.314999049003e+01 
       8.482614065569e-01       4.408532356755e+01 
       1.017942341469e+00       3.443095276038e+01 
       1.271341307396e+00       2.584784102008e+01 
       1.600093040234e+00       1.942396629112e+01 
       2.014393925899e+00       1.465529913055e+01 
       2.535971696788e+00       1.103213923504e+01 
       3.192599212676e+00       8.235939437587e+00 
       4.019244278512e+00       6.065595271695e+00 
       5.059928758427e+00       4.387894185121e+00 
       6.370072895851e+00       3.107526271600e+00 
       8.019446643569e+00       2.149619660721e+00 
       1.009588516812e+01       1.450810352282e+00 
