# Matter power spectrum P(k) at redshift z=2
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.241505366526e-01       6.845353368670e+02 
       1.283623699112e-01       6.622775346335e+02 
       1.327018179232e-01       6.397150342051e+02 
       1.371753660007e-01       6.156294260591e+02 
       1.417894733071e-01       5.892585247539e+02 
       1.465505875871e-01       5.604821770735e+02 
       1.514651567076e-01       5.298839860732e+02 
       1.565396382372e-01       4.986451944595e+02 
       1.617805081682e-01       4.682764321034e+02 
       1.671942698065e-01       4.402482930746e+02 
       1.727874638071e-01       4.156182000178e+02 
       1.785666803002e-01       3.947522398168e+02 
       1.845385740350e-01       3.772158624739e+02 
       1.907098834552e-01       3.618751972859e+02 
       1.970874546088e-01       3.472155381636e+02 
       2.036782707963e-01       3.318252239363e+02 
       2.104894888611e-01       3.149017809309e+02 
       2.175284830443e-01       2.965634279780e+02 
       2.248028973655e-01       2.777819362038e+02 
       2.323207075563e-01       2.599270766633e+02 
       2.400902936830e-01       2.441288323232e+02 
       2.481205247634e-01       2.307665572708e+02 
       2.564208569231e-01       2.193269341565e+02 
       2.650014469743e-01       2.087051997908e+02 
       2.738732837669e-01       1.978236288177e+02 
       2.830483402839e-01       1.862420214843e+02 
       2.925397502823e-01       1.743647894690e+02 
       3.023620143823e-01       1.630770287667e+02 
       3.125312419586e-01       1.530687608631e+02 
       3.230654371142e-01       1.443530474409e+02 
       3.339848395855e-01       1.363293854869e+02 
       3.453123348794e-01       1.283271062995e+02 
       3.570739526325e-01       1.201670287521e+02 
       3.692994786314e-01       1.122272032138e+02 
       3.820232149179e-01       1.049644918026e+02 
       3.952849351064e-01       9.841697945090e+01 
       4.091311003005e-01       9.222275072359e+01 
       4.236164276789e-01       8.609284949114e+01 
       4.388059435788e-01       8.012511876765e+01 
       4.547777133420e-01       7.456133782578e+01 
       4.716265341716e-01       6.938754469890e+01 
       4.894690270482e-01       6.439526006868e+01 
       5.084508091961e-01       5.954179461984e+01 
       5.287568433000e-01       5.493965477660e+01 
       5.506267849921e-01       5.055942442821e+01 
       5.743784691345e-01       4.630161313939e+01 
       6.004451824748e-01       4.219122968836e+01 
       6.294373810468e-01       3.820878977184e+01 
       6.622501140053e-01       3.429805214265e+01 
       7.002613388369e-01       3.044265165617e+01 
       7.457241639500e-01       2.658192421563e+01 
       8.026054587363e-01       2.265505768636e+01 
       8.785193933451e-01       1.857455744504e+01 
       9.892646707276e-01       1.426255155753e+01 
       1.166289831161e+00       9.831657710472e+00 
       1.443603115684e+00       6.015404205426e+00 
       1.815626930584e+00       3.510365838491e+00 
       2.285712405696e+00       2.023773975101e+00 
       2.877541356675e+00       1.156326329647e+00 
       3.622609937379e+00       6.553842478651e-01 
       4.560595707185e+00       3.687553655822e-01 
       5.741449828694e+00       2.061096732669e-01 
       7.228057089884e+00       1.145069941910e-01 
       9.099584748355e+00       6.326519458271e-02 
       1.145569847648e+01       3.477725869278e-02 
