# Matter power spectrum P(k) at redshift z=2
# for k=2.06511e-07 to 10.3639 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.603935087980e-01       4.596183690956e+02 
       2.691555662155e-01       4.318973783406e+02 
       2.782334754466e-01       4.080841546585e+02 
       2.876450527178e-01       3.866435807474e+02 
       2.974104725997e-01       3.653097434172e+02 
       3.075527156267e-01       3.430642720613e+02 
       3.180981195205e-01       3.208792046572e+02 
       3.290770657821e-01       3.004605852985e+02 
       3.405248452807e-01       2.823384714119e+02 
       3.524827635829e-01       2.654160111331e+02 
       3.649995719015e-01       2.484495559135e+02 
       3.781333471682e-01       2.315672121978e+02 
       3.919540022527e-01       2.157799553824e+02 
       4.065466973190e-01       2.012873313936e+02 
       4.220165676677e-01       1.872714149365e+02 
       4.384954216848e-01       1.734075811830e+02 
       4.561514684435e-01       1.602274902756e+02 
       4.752038510967e-01       1.477502840900e+02 
       4.959450791142e-01       1.354937058773e+02 
       5.187769856115e-01       1.235917165491e+02 
       5.442709683916e-01       1.120505873853e+02 
       5.732743022142e-01       1.006103081506e+02 
       6.071096197107e-01       8.928075144384e+01 
       6.479769381336e-01       7.782858210380e+01 
       6.998305513434e-01       6.606793293163e+01 
       7.704297657095e-01       5.371468161826e+01 
       8.760276780554e-01       4.056764385209e+01 
       1.046865159153e+00       2.728585289408e+01 
       1.305220527126e+00       1.652117868746e+01 
       1.642567059114e+00       9.682607865089e+00 
       2.067863233448e+00       5.610731367380e+00 
       2.603285561758e+00       3.220663623857e+00 
       3.277342347851e+00       1.833052674048e+00 
       4.125929564859e+00       1.035289221513e+00 
       5.194237576474e+00       5.806523279684e-01 
       6.539157679919e+00       3.236024114621e-01 
       8.232311774979e+00       1.793035992847e-01 
       1.036386649133e+01       9.882333421164e-02 
