# Matter power spectrum P(k) at redshift z=2
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.606710855897e-01       6.917293241995e+02 
       1.660501265941e-01       6.540520313079e+02 
       1.716066630041e-01       6.191471339033e+02 
       1.773473995618e-01       5.881464162388e+02 
       1.832790923806e-01       5.614040730646e+02 
       1.894085646382e-01       5.383866454442e+02 
       1.957427263409e-01       5.178034259941e+02 
       2.022885990901e-01       4.979785600664e+02 
       2.090533467711e-01       4.773935574685e+02 
       2.160443130949e-01       4.552316212750e+02 
       2.232690669384e-01       4.316888384412e+02 
       2.307354564699e-01       4.078685378741e+02 
       2.384516731179e-01       3.852655512702e+02 
       2.464263265533e-01       3.650714355833e+02 
       2.546685320333e-01       3.476350549379e+02 
       2.631880117041e-01       3.323381030160e+02 
       2.719952118121e-01       3.179566378060e+02 
       2.811014382592e-01       3.033485572220e+02 
       2.905190135818e-01       2.880951987977e+02 
       3.002614592979e-01       2.726801282654e+02 
       3.103437087091e-01       2.580603677712e+02 
       3.207823567503e-01       2.449365807924e+02 
       3.315959554856e-01       2.332664998419e+02 
       3.428053665122e-01       2.223766715096e+02 
       3.544341851296e-01       2.115664274888e+02 
       3.665092560058e-01       2.006847835287e+02 
       3.790613067867e-01       1.901527305119e+02 
       3.921257354543e-01       1.804318424965e+02 
       4.057436004846e-01       1.715215572179e+02 
       4.199628819003e-01       1.630235734479e+02 
       4.348401091863e-01       1.546517190667e+02 
       4.504424935816e-01       1.465255947961e+02 
       4.668507655043e-01       1.388832195382e+02 
       4.841630163073e-01       1.316821690697e+02 
       5.025000006800e-01       1.247010741760e+02 
       5.220126137966e-01       1.179051643918e+02 
       5.428926935672e-01       1.113993211417e+02 
       5.653890627082e-01       1.051317241526e+02 
       5.898321181467e-01       9.899558708028e+01 
       6.166729286319e-01       9.300526310579e+01 
       6.465481184358e-01       8.711564316298e+01 
       6.803930994473e-01       8.124909487435e+01 
       7.196517570850e-01       7.535052678380e+01 
       7.666926731878e-01       6.930546977247e+01 
       8.257024625517e-01       6.296467731796e+01 
       9.047517125230e-01       5.609434129329e+01 
       1.020626284227e+00       4.837474680080e+01 
       1.206398295174e+00       3.964330842930e+01 
       1.495661333059e+00       3.088981274975e+01 
       1.881399752561e+00       2.366892088508e+01 
       2.368520676239e+00       1.796034080674e+01 
       2.981790812580e+00       1.340034201938e+01 
       3.753852226593e+00       9.767196494380e+00 
       4.725819960178e+00       6.921164416224e+00 
       5.949454839432e+00       4.753335701076e+00 
       7.489919883682e+00       3.161390654760e+00 
       9.429250473870e+00       2.040197198777e+00 
       1.187072303573e+01       1.282641293516e+00 
