# Matter power spectrum P(k) at redshift z=0
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.043746391302e-01       3.566686872230e+02 
       5.260652335932e-01       3.258535277706e+02 
       5.498515488166e-01       2.962430966438e+02 
       5.762810550548e-01       2.675668381705e+02 
       6.061541293687e-01       2.396068920895e+02 
       6.406985951202e-01       2.121234275165e+02 
       6.819132554450e-01       1.847705855312e+02 
       7.332984655326e-01       1.571138156751e+02 
       8.015333322851e-01       1.285815345530e+02 
       9.004259655781e-01       9.864551999305e+01 
       1.057800657998e+00       6.799931641508e+01 
       1.306206247347e+00       4.142596033860e+01 
       1.642390276341e+00       2.395134622502e+01 
       2.067613125944e+00       1.368049090582e+01 
       2.602970598348e+00       7.748423420361e+00 
       3.276945832367e+00       4.355420050051e+00 
       4.125430381439e+00       2.431405144089e+00 
       5.193609141782e+00       1.348851998364e+00 
       6.538366527515e+00       7.440255277079e-01 
       8.231315773114e+00       4.082595129795e-01 
       1.036261259927e+01       2.229424442377e-01 
