# Matter power spectrum P(k) at redshift z=2.5
# for k=1.58319e-07 to 10.0034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.585640348391e-01       1.780512320616e+02 
       1.638665850630e-01       1.687036463807e+02 
       1.693464580362e-01       1.557056460905e+02 
       1.750095895598e-01       1.408398127584e+02 
       1.808621489745e-01       1.266656861332e+02 
       1.869105917186e-01       1.152663394057e+02 
       1.931617207801e-01       1.074047154055e+02 
       1.996227581496e-01       1.023760512359e+02 
       2.063014276005e-01       9.846920453172e+01 
       2.132060504329e-01       9.387114328317e+01 
       2.203456562317e-01       8.767391374207e+01 
       2.277301112502e-01       8.033852181783e+01 
       2.353702677684e-01       7.319625949835e+01 
       2.432781387567e-01       6.739271971893e+01 
       2.514671034706e-01       6.313115185505e+01 
       2.599521513224e-01       5.969272382997e+01 
       2.687501736774e-01       5.611827563507e+01 
       2.778803163323e-01       5.201302417769e+01 
       2.873644096703e-01       4.777181091219e+01 
       2.972274993536e-01       4.402956809193e+01 
       3.074985086322e-01       4.097596383660e+01 
       3.182110750434e-01       3.825580920309e+01 
       3.294046212045e-01       3.547170201971e+01 
       3.411257443297e-01       3.264058314738e+01 
       3.534300465518e-01       3.004320663763e+01 
       3.663845855766e-01       2.775958178023e+01 
       3.800712154307e-01       2.560227522008e+01 
       3.945912324824e-01       2.346992201470e+01 
       4.100719831478e-01       2.146404886451e+01 
       4.266765029607e-01       1.961857530576e+01 
       4.446179908547e-01       1.784454847986e+01 
       4.641822814089e-01       1.614082591462e+01 
       4.857641130845e-01       1.453064299808e+01 
       5.099283792405e-01       1.297305967057e+01 
       5.375192498039e-01       1.146691173439e+01 
       5.698672120347e-01       9.992844508999e+00 
       6.092116742225e-01       8.532993453555e+00 
       6.596348626490e-01       7.061972000443e+00 
       7.292612594391e-01       5.553551650664e+00 
       8.351310888614e-01       4.002992319055e+00 
       1.006866659657e+00       2.536144023480e+00 
       1.259587537225e+00       1.458340134712e+00 
       1.585431943852e+00       8.201933056472e-01 
       1.995938269617e+00       4.580882391072e-01 
       2.512737405050e+00       2.543344528869e-01 
       3.163348972383e+00       1.404432644045e-01 
       3.982420407706e+00       7.716672046759e-02 
       5.013570251709e+00       4.220501167951e-02 
       6.311710993692e+00       2.298543635512e-02 
       7.945973361859e+00       1.246887885046e-02 
       1.000338778668e+01       6.739048569004e-03 
