# Matter power spectrum P(k) at redshift z=1
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.024602692547e-01       2.493334109349e+01 
       7.785297446790e-01       2.075956557113e+01 
       8.952163015126e-01       1.629692993587e+01 
       1.084369297194e+00       1.185103410926e+01 
       1.358456979713e+00       8.315060152962e+00 
       1.709981386686e+00       5.909626186713e+00 
       2.152737582631e+00       4.267212421851e+00 
       2.710136046156e+00       3.111458616919e+00 
       3.411859137925e+00       2.274483588248e+00 
       4.295276170196e+00       1.654545816998e+00 
       5.407432321334e+00       1.189341484013e+00 
       6.807553961885e+00       8.397166623506e-01 
       8.570202674777e+00       5.796463904310e-01 
       1.078924593150e+01       3.901417790285e-01 
