# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.011770554425e-01       9.496959436333e+02 
       2.079047994632e-01       8.943208190438e+02 
       2.148578942011e-01       8.440654651344e+02 
       2.220443024863e-01       8.021576026112e+02 
       2.294725216105e-01       7.684813083251e+02 
       2.371516863125e-01       7.397455774014e+02 
       2.450916878829e-01       7.112645870968e+02 
       2.533033121155e-01       6.796169473540e+02 
       2.617983995947e-01       6.446638171130e+02 
       2.705900328230e-01       6.094042317739e+02 
       2.796927560278e-01       5.776168940589e+02 
       2.891228352647e-01       5.510596078990e+02 
       2.988985688024e-01       5.283344309035e+02 
       3.090406609596e-01       5.062421672293e+02 
       3.195726769049e-01       4.825947056455e+02 
       3.305216018980e-01       4.580313133366e+02 
       3.419185367855e-01       4.349908580366e+02 
       3.537995733713e-01       4.149200318946e+02 
       3.662069102754e-01       3.968095244449e+02 
       3.791902947980e-01       3.786583504769e+02 
       3.928089134758e-01       3.600219509803e+02 
       4.071339106812e-01       3.422491422935e+02 
       4.222518029630e-01       3.261454881814e+02 
       4.382691980820e-01       3.107757889664e+02 
       4.553194599253e-01       2.952796987266e+02 
       4.735723543766e-01       2.802577792181e+02 
       4.932484030928e-01       2.661012794621e+02 
       5.146409364846e-01       2.521052129190e+02 
       5.381512536834e-01       2.382206094129e+02 
       5.643471575778e-01       2.246647238867e+02 
       5.940654914103e-01       2.109794162407e+02 
       6.286028593357e-01       1.971549640386e+02 
       6.700961430580e-01       1.828185259319e+02 
       7.223436899250e-01       1.676022740516e+02 
       7.927121349780e-01       1.508285946634e+02 
       8.965686774088e-01       1.315432088721e+02 
       1.063689912192e+00       1.091005647308e+02 
       1.321521195603e+00       8.593331315151e+01 
       1.662655719430e+00       6.607950282966e+01 
       2.093146489832e+00       4.980464641893e+01 
       2.635115276909e+00       3.654965132022e+01 
       3.317413585100e+00       2.597688142985e+01 
       4.176376263713e+00       1.783171788832e+01 
       5.257746207602e+00       1.183083207598e+01 
       6.619110309515e+00       7.615054307675e+00 
       8.332966172117e+00       4.779035762767e+00 
       1.049058286970e+01       2.938927464539e+00 
