# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07453e-07 to 10.4079 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.210993016393e-03       9.530482571808e+03 
       6.560251529020e-03       1.096684046877e+04 
       8.258867357644e-03       1.238480137523e+04 
       1.039729798918e-02       1.362608886759e+04 
       1.308942265257e-02       1.451166315355e+04 
       1.647860680300e-02       1.483261578823e+04 
       2.074533664253e-02       1.439647132512e+04 
       2.611667989661e-02       1.313129177261e+04 
       3.285920151024e-02       1.124023368904e+04 
       4.075956095966e-02       9.353023578394e+03 
       4.733474655622e-02       8.240727506004e+03 
       5.211930847251e-02       7.649211647816e+03 
       5.607857218499e-02       7.249494635586e+03 
       5.962011828100e-02       6.929557826979e+03 
       6.292673014334e-02       6.643156399860e+03 
       6.609560302905e-02       6.367871554012e+03 
       6.918520984686e-02       6.092519522959e+03 
       7.223405546369e-02       5.812393631435e+03 
       7.526933059934e-02       5.527039159572e+03 
       7.831135478852e-02       5.238937334358e+03 
       8.137605087508e-02       4.952520005797e+03 
       8.447641390684e-02       4.673303928406e+03 
       8.762342880415e-02       4.407084751639e+03 
       9.082666804346e-02       4.159199232861e+03 
       9.409469452507e-02       3.933890007304e+03 
       9.743534094159e-02       3.733809177816e+03 
       1.008559080792e-01       3.559687253185e+03 
       1.043633082577e-01       3.410182640592e+03 
       1.079641706298e-01       3.281925434793e+03 
       1.116649193325e-01       3.169777360937e+03 
       1.154718319113e-01       3.067338661571e+03 
       1.193910831756e-01       2.967721441421e+03 
       1.234287781626e-01       2.864557227707e+03 
       1.275909769231e-01       2.753111085295e+03 
       1.318837131918e-01       2.631262518670e+03 
       1.363130085822e-01       2.500049471919e+03 
       1.408848836553e-01       2.363517965819e+03 
       1.456053670271e-01       2.227803572554e+03 
       1.504805035576e-01       2.099629531743e+03 
       1.555163625846e-01       1.984620025737e+03 
       1.607190471210e-01       1.885887157772e+03 
       1.660947049000e-01       1.803250849013e+03 
       1.716495421355e-01       1.733287038110e+03 
       1.773898408532e-01       1.670255939144e+03 
       1.833219806359e-01       1.607803120882e+03 
       1.894524656267e-01       1.541048561144e+03 
       1.957879576329e-01       1.468326809800e+03 
       2.023353161907e-01       1.391722293911e+03 
       2.091016464818e-01       1.315977346779e+03 
       2.160943560502e-01       1.246211298851e+03 
       2.233212213695e-01       1.185569849431e+03 
       2.307904654534e-01       1.133927696154e+03 
       2.385108479226e-01       1.088205122381e+03 
       2.464917692455e-01       1.044137858455e+03 
       2.547433912843e-01       9.986421540867e+02 
       2.632767768459e-01       9.514235108764e+02 
       2.721040516826e-01       9.047414509472e+02 
       2.812385933819e-01       8.614916776686e+02 
       2.906952528980e-01       8.230600536224e+02 
       3.004906162136e-01       7.885195172913e+02 
       3.106433159399e-01       7.556486300086e+02 
       3.211744057713e-01       7.228500504597e+02 
       3.321078149319e-01       6.902985110449e+02 
       3.434709055433e-01       6.593242528894e+02 
       3.552951639044e-01       6.307976542215e+02 
       3.676170680450e-01       6.042717160643e+02 
       3.804791902327e-01       5.786864368582e+02 
       3.939316169043e-01       5.536252745684e+02 
       4.080338038613e-01       5.295318445611e+02 
       4.228570381950e-01       5.067738724521e+02 
       4.384877615714e-01       4.850446898651e+02 
       4.550321416455e-01       4.639077520483e+02 
       4.726224941461e-01       4.433857057844e+02 
       4.914265213383e-01       4.235920959658e+02 
       5.116609650052e-01       4.043134878594e+02 
       5.336124165484e-01       3.853569699741e+02 
       5.576701900217e-01       3.666821821444e+02 
       5.843804601890e-01       3.480966160544e+02 
       6.145398940234e-01       3.293793264169e+02 
       6.493672074044e-01       3.102671373061e+02 
       6.908395275064e-01       2.903460381244e+02 
       7.424046966641e-01       2.690019060436e+02 
       8.106107338200e-01       2.452364956558e+02 
       9.089519717521e-01       2.174564854185e+02 
       1.064846996392e+00       1.838422509353e+02 
       1.312249533702e+00       1.460973359392e+02 
       1.649573235661e+00       1.115600581790e+02 
       2.076645411164e+00       8.283537287940e+01 
       2.614341524098e+00       5.957580826330e+01 
       3.291260979720e+00       4.138895534391e+01 
       4.143452084215e+00       2.779736081760e+01 
       5.216297121370e+00       1.811422615056e+01 
       6.566929001562e+00       1.150870289266e+01 
       8.267273797514e+00       7.163455814463e+00 
       1.040788106995e+01       4.387394640863e+00 
