# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.357553772274e-01       4.799172112803e+01 
       6.768606849468e-01       4.343717048201e+01 
       7.282090846227e-01       3.873480520071e+01 
       7.965846346657e-01       3.374571985673e+01 
       8.960414974223e-01       2.829661065409e+01 
       1.054715512016e+00       2.236362931904e+01 
       1.304147388846e+00       1.669073274033e+01 
       1.640052035108e+00       1.233610163479e+01 
       2.064675306214e+00       9.175948628990e+00 
       2.599272126856e+00       6.827201051076e+00 
       3.272289732634e+00       5.042874660979e+00 
       4.119568699166e+00       3.672518644209e+00 
       5.186229721011e+00       2.621877181921e+00 
       6.529076387183e+00       1.827150094543e+00 
       8.219620179370e+00       1.239553384367e+00 
       1.034788871911e+01       8.175808770825e-01 
