# Matter power spectrum P(k) at redshift z=2
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.463554844870e-01       8.982124910789e+02 
       1.512514171926e-01       8.550946360934e+02 
       1.563102372886e-01       8.172287564881e+02 
       1.615377551767e-01       7.832447737293e+02 
       1.669398564635e-01       7.511740918923e+02 
       1.725225233595e-01       7.190696211689e+02 
       1.782918611734e-01       6.856701120644e+02 
       1.842541306924e-01       6.508469254301e+02 
       1.904157872555e-01       6.156047205826e+02 
       1.967835273630e-01       5.815910166716e+02 
       2.033643437267e-01       5.503227754999e+02 
       2.101655897668e-01       5.224962939747e+02 
       2.171950547133e-01       4.977118993792e+02 
       2.244610506907e-01       4.747483994298e+02 
       2.319725134681e-01       4.522573884500e+02 
       2.397391189821e-01       4.295056767138e+02 
       2.477714182958e-01       4.067148207787e+02 
       2.560809944120e-01       3.847687553036e+02 
       2.646806453444e-01       3.645031035037e+02 
       2.735845991628e-01       3.461033800811e+02 
       2.828087684649e-01       3.290466051207e+02 
       2.923710540433e-01       3.125936264810e+02 
       3.022917106377e-01       2.963964102359e+02 
       3.125937919039e-01       2.806842422407e+02 
       3.233036975760e-01       2.658915358708e+02 
       3.344518539503e-01       2.521500289118e+02 
       3.460735703759e-01       2.391841531621e+02 
       3.582101310666e-01       2.266694054194e+02 
       3.709102059193e-01       2.145749373455e+02 
       3.842317004023e-01       2.030705781020e+02 
       3.982442200326e-01       1.921932253797e+02 
       4.130324114291e-01       1.817840017031e+02 
       4.287005801850e-01       1.717347946522e+02 
       4.453792131090e-01       1.620805506069e+02 
       4.632344179441e-01       1.528150648320e+02 
       4.824819709460e-01       1.438424640701e+02 
       5.034089004351e-01       1.351170462171e+02 
       5.264079002068e-01       1.266082949113e+02 
       5.520346253462e-01       1.182338143554e+02 
       5.811080656184e-01       1.099200944413e+02 
       6.148972589655e-01       1.015613894085e+02 
       6.554938515982e-01       9.301167655857e+01 
       7.066162030375e-01       8.405540065821e+01 
       7.754766874649e-01       7.436920322316e+01 
       8.771215160149e-01       6.352915229310e+01 
       1.040694833272e+00       5.142219545542e+01 
       1.293004042671e+00       3.962988932281e+01 
       1.626782535011e+00       3.015526162465e+01 
       2.047985201688e+00       2.279030279494e+01 
       2.578260584566e+00       1.698553984121e+01 
       3.245837768129e+00       1.240307461864e+01 
       4.086267648858e+00       8.829644562493e+00 
       5.144306182540e+00       6.106819338052e+00 
       6.476297779250e+00       4.096190130675e+00 
       8.153175848644e+00       2.666085007872e+00 
       1.026424026268e+01       1.688692895341e+00 
