# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.553661991220e-02       5.010305187496e+03 
       8.872352263282e-02       4.694695110885e+03 
       9.196731331326e-02       4.396951521975e+03 
       9.527666941147e-02       4.124128473055e+03 
       9.865952743487e-02       3.881444277776e+03 
       1.021232841748e-01       3.671718185216e+03 
       1.056749422534e-01       3.495030395705e+03 
       1.093212169616e-01       3.348611100839e+03 
       1.130686155477e-01       3.226975261163e+03 
       1.169234964907e-01       3.122348396216e+03 
       1.208921139910e-01       3.025454851726e+03 
       1.249806514135e-01       2.926714633547e+03 
       1.291952464314e-01       2.817787241132e+03 
       1.335420099682e-01       2.693217040448e+03 
       1.380270405956e-01       2.551751351519e+03 
       1.426564357595e-01       2.396839445037e+03 
       1.474363010126e-01       2.235979625503e+03 
       1.523727583097e-01       2.078948307963e+03 
       1.574719543447e-01       1.935361911083e+03 
       1.627400698563e-01       1.812263506583e+03 
       1.681833308004e-01       1.712372882374e+03 
       1.738080222677e-01       1.633392084537e+03 
       1.796205060114e-01       1.568538144653e+03 
       1.856272424417e-01       1.508353579288e+03 
       1.918348179389e-01       1.443611530411e+03 
       1.982499783411e-01       1.368573283483e+03 
       2.048796694758e-01       1.283228667557e+03 
       2.117310856382e-01       1.193183010105e+03 
       2.188117269762e-01       1.106954159012e+03 
       2.261294668449e-01       1.031962180899e+03 
       2.336926303379e-01       9.712168352267e+02 
       2.415100854242e-01       9.222056557974e+02 
       2.495913484286e-01       8.784325739304e+02 
       2.579467060120e-01       8.330080465933e+02 
       2.665873563799e-01       7.825451612812e+02 
       2.755255732043e-01       7.288936188275e+02 
       2.847748967482e-01       6.773186528514e+02 
       2.943503580080e-01       6.324281984389e+02 
       3.042687434488e-01       5.949446598194e+02 
       3.145489102466e-01       5.616299448508e+02 
       3.252121650992e-01       5.282749917992e+02 
       3.362827239310e-01       4.932758435843e+02 
       3.477882756744e-01       4.585668059818e+02 
       3.597606814539e-01       4.270675365748e+02 
       3.722368519986e-01       3.994764460354e+02 
       3.852598625897e-01       3.738678211367e+02 
       3.988803888968e-01       3.482943299547e+02 
       4.131585827853e-01       3.230319494060e+02 
       4.281665613542e-01       2.995884911800e+02 
       4.439917664577e-01       2.781953060280e+02 
       4.607415854189e-01       2.576806944417e+02 
       4.785498415047e-01       2.375928183664e+02 
       4.975861293656e-01       2.186029324395e+02 
       5.180696089577e-01       2.007414537081e+02 
       5.402900263025e-01       1.834057624996e+02 
       5.646409116525e-01       1.666951196690e+02 
       5.916742382783e-01       1.506402918345e+02 
       6.221949245829e-01       1.349217228080e+02 
       6.574339212312e-01       1.195265948276e+02 
       6.993874264609e-01       1.042024378438e+02 
       7.515348877528e-01       8.873969321544e+01 
       8.204808261238e-01       7.281120430486e+01 
       9.198309510026e-01       5.611643196300e+01 
       1.077254073874e+00       3.896365524903e+01 
       1.327225527361e+00       2.387182573361e+01 
       1.668346862746e+00       1.381922862783e+01 
       2.100278141174e+00       7.898737015504e+00 
       2.644093360171e+00       4.477190786719e+00 
       3.328716322194e+00       2.518782292634e+00 
       4.190605566664e+00       1.407386877330e+00 
       5.275659838680e+00       7.815169265737e-01 
       6.641662234896e+00       4.315174747126e-01 
       8.361357364064e+00       2.370272093450e-01 
       1.052632526271e+01       1.295738889554e-01 
