# Matter power spectrum P(k) at redshift z=0
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.904344147015e-01       2.290555739271e+03 
       1.968027441292e-01       2.167549627171e+03 
       2.033840382797e-01       2.031135175624e+03 
       2.101854395663e-01       1.890301022993e+03 
       2.172143948680e-01       1.757338969425e+03 
       2.244787225265e-01       1.642097058581e+03 
       2.319866904543e-01       1.547635021963e+03 
       2.397471067763e-01       1.469238310619e+03 
       2.477694247312e-01       1.397206699221e+03 
       2.560638639853e-01       1.322248361733e+03 
       2.646415510719e-01       1.240693268275e+03 
       2.735146824314e-01       1.156131996065e+03 
       2.826967145224e-01       1.076133193497e+03 
       2.922025868007e-01       1.006456983041e+03 
       3.020489851114e-01       9.471217926839e+02 
       3.122546553785e-01       8.930918570705e+02 
       3.228407806064e-01       8.388432795065e+02 
       3.338314384661e-01       7.829473043362e+02 
       3.452541625779e-01       7.285096598644e+02 
       3.571406387268e-01       6.792193019667e+02 
       3.695275787231e-01       6.353748357592e+02 
       3.824578310704e-01       5.941077626921e+02 
       3.959818116146e-01       5.531434954561e+02 
       4.101593730280e-01       5.132387236010e+02 
       4.250622861168e-01       4.762703968130e+02 
       4.407775898876e-01       4.421593778774e+02 
       4.574122007508e-01       4.093363553837e+02 
       4.750993891860e-01       3.774620083876e+02 
       4.940080991546e-01       3.473763178592e+02 
       5.143567248146e-01       3.189003108889e+02 
       5.364341164227e-01       2.913109697919e+02 
       5.606327758910e-01       2.647816782524e+02 
       5.875035515035e-01       2.392153540221e+02 
       6.178502841272e-01       2.142224045201e+02 
       6.529033354665e-01       1.897227331189e+02 
       6.946600724911e-01       1.653401972015e+02 
       7.466064975412e-01       1.407249420291e+02 
       8.153692069599e-01       1.153633022482e+02 
       9.146131716322e-01       8.877934645833e+01 
       1.072061213065e+00       6.149984569584e+01 
       1.321675395733e+00       3.760296998407e+01 
       1.661509538187e+00       2.175038602442e+01 
       2.091674263750e+00       1.242391182858e+01 
       2.633261738050e+00       7.037448573848e+00 
       3.315080117867e+00       3.956403222620e+00 
       4.173438602516e+00       2.209105362051e+00 
       5.254047911270e+00       1.225824689604e+00 
       6.614454430282e+00       6.763477484288e-01 
       8.327104767436e+00       3.712335950857e-01 
       1.048320379840e+01       2.027869423670e-01 
