# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.027221591982e-02       4.363445315052e+03 
       2.551947968984e-02       4.227175508302e+03 
       3.201751622906e-02       3.908247264223e+03 
       3.867582814831e-02       3.573175924206e+03 
       4.351178524827e-02       3.363616555316e+03 
       4.727021297964e-02       3.220153217949e+03 
       5.052134445846e-02       3.105019834631e+03 
       5.349976425012e-02       3.002953606937e+03 
       5.632050183213e-02       2.906565011618e+03 
       5.904887431177e-02       2.811900991265e+03 
       6.172608747570e-02       2.716871328157e+03 
       6.438027733203e-02       2.620579139359e+03 
       6.703189890760e-02       2.522975143768e+03 
       6.969661299614e-02       2.424636415390e+03 
       7.238694800562e-02       2.326585410303e+03 
       7.511331283026e-02       2.230118663424e+03 
       7.788464333770e-02       2.136634091435e+03 
       8.070883092084e-02       2.047459078078e+03 
       8.359301560535e-02       1.963686573141e+03 
       8.654379176292e-02       1.886032689194e+03 
       8.956735556530e-02       1.814727236568e+03 
       9.266961247203e-02       1.749452048038e+03 
       9.585625659832e-02       1.689340793687e+03 
       9.913282985612e-02       1.633051653872e+03 
       1.025047662719e-01       1.578920781346e+03 
       1.059774252838e-01       1.525192881872e+03 
       1.095561167740e-01       1.470308152907e+03 
       1.132461198985e-01       1.413199381497e+03 
       1.170526973161e-01       1.353534136807e+03 
       1.209811061112e-01       1.291828241207e+03 
       1.250366065017e-01       1.229374256828e+03 
       1.292244692903e-01       1.167972647881e+03 
       1.335499829333e-01       1.109510973454e+03 
       1.380184610449e-01       1.055490481586e+03 
       1.426352511246e-01       1.006623796088e+03 
       1.474057452706e-01       9.626231270872e+02 
       1.523353936319e-01       9.222610719858e+02 
       1.574297213403e-01       8.837258251185e+02 
       1.626943496579e-01       8.452035427184e+02 
       1.681350220770e-01       8.055139973171e+02 
       1.737576361125e-01       7.645498397466e+02 
       1.795682815497e-01       7.232956071791e+02 
       1.855732859471e-01       6.833714539257e+02 
       1.917792682605e-01       6.462837273945e+02 
       1.981932015596e-01       6.127324156846e+02 
       2.048224859663e-01       5.823160549684e+02 
       2.116750331661e-01       5.537954770089e+02 
       2.187593641580e-01       5.258009619785e+02 
       2.260847223264e-01       4.976018371486e+02 
       2.336612044921e-01       4.694635718040e+02 
       2.414999133426e-01       4.423434312852e+02 
       2.496131356428e-01       4.171359048024e+02 
       2.580145519380e-01       3.940240076830e+02 
       2.667194852089e-01       3.724172567961e+02 
       2.757451982711e-01       3.515001576630e+02 
       2.851112528639e-01       3.309109856753e+02 
       2.948399476687e-01       3.109423136070e+02 
       3.049568584344e-01       2.921033459531e+02 
       3.154915117045e-01       2.745311639313e+02 
       3.264782354698e-01       2.578832435567e+02 
       3.379572471714e-01       2.417799998502e+02 
       3.499760646530e-01       2.262124836964e+02 
       3.625913634328e-01       2.114048991104e+02 
       3.758714615626e-01       1.973928533748e+02 
       3.898997041681e-01       1.839670582008e+02 
       4.047791659797e-01       1.710055768052e+02 
       4.206393323724e-01       1.585725093517e+02 
       4.376458337653e-01       1.466572173239e+02 
       4.560150430216e-01       1.351345116082e+02 
       4.760367029325e-01       1.239636236367e+02 
       4.981103775195e-01       1.131133596138e+02 
       5.228068786296e-01       1.024836209231e+02 
       5.509774203239e-01       9.200065361008e+01 
       5.839600992907e-01       8.154625324618e+01 
       6.239999099449e-01       7.096958444436e+01 
       6.751736934113e-01       6.005841111182e+01 
       7.455649041767e-01       4.854893024999e+01 
       8.521298802904e-01       3.628981975142e+01 
       1.024951684679e+00       2.407845561303e+01 
       1.281186630656e+00       1.450364204068e+01 
       1.612556216679e+00       8.501404480548e+00 
       2.030084970654e+00       4.928153590307e+00 
       2.555725553416e+00       2.829736583462e+00 
       3.217467844766e+00       1.610966684352e+00 
       4.050552031406e+00       9.100486339976e-01 
       5.099342884132e+00       5.104993426502e-01 
       6.419692340286e+00       2.845480221502e-01 
       8.081913823086e+00       1.576847796977e-01 
       1.017452668781e+01       8.691861846138e-02 
