# Matter power spectrum P(k) at redshift z=2
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031523936145e+00       2.643005261896e+01 
       1.286992814080e+00       1.593972127488e+01 
       1.619697730160e+00       9.319551031515e+00 
       2.039073500830e+00       5.389090171878e+00 
       2.567041438136e+00       3.087540302365e+00 
       3.231713699596e+00       1.754222537262e+00 
       4.068486500065e+00       9.891864310932e-01 
       5.121921042474e+00       5.539846300957e-01 
       6.448116557574e+00       3.083268600903e-01 
       8.117697792540e+00       1.706299164017e-01 
       1.021957603629e+01       9.393708672320e-02 
