# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.108322360118e-03       9.500873795452e+03 
       6.430996830789e-03       1.098968849507e+04 
       8.096145333447e-03       1.248548056874e+04 
       1.019244309786e-02       1.383039866107e+04 
       1.283152562416e-02       1.485300197271e+04 
       1.615393368025e-02       1.535516228089e+04 
       2.033659720980e-02       1.515446609973e+04 
       2.560201770347e-02       1.417358540138e+04 
       3.220363749455e-02       1.256848778225e+04 
       3.980181575076e-02       1.087892171434e+04 
       4.591277334060e-02       9.810216719341e+03 
       5.040686602332e-02       9.166295088361e+03 
       5.416051721591e-02       8.689233896810e+03 
       5.753475775436e-02       8.287742717587e+03 
       6.069427643468e-02       7.923519700828e+03 
       6.372779161723e-02       7.578236101503e+03 
       6.668917596348e-02       7.243039688381e+03 
       6.961415550800e-02       6.914376128216e+03 
       7.252810024599e-02       6.591946980140e+03 
       7.545005712081e-02       6.277488543717e+03 
       7.839501063347e-02       5.973896017532e+03 
       8.137523162347e-02       5.684512106362e+03 
       8.440112338073e-02       5.412520845377e+03 
       8.748177459306e-02       5.160437277522e+03 
       9.062533310457e-02       4.929706352100e+03 
       9.383926569776e-02       4.720431027383e+03 
       9.713054284034e-02       4.531250811413e+03 
       1.005057725215e-01       4.359391013557e+03 
       1.039712986143e-01       4.200898927197e+03 
       1.075332739363e-01       4.051073364520e+03 
       1.111977148963e-01       3.905070225157e+03 
       1.149705425220e-01       3.758624677515e+03 
       1.188576133009e-01       3.608777363574e+03 
       1.228647423697e-01       3.454444040441e+03 
       1.269977209907e-01       3.296655798889e+03 
       1.312623298573e-01       3.138345840098e+03 
       1.356643495064e-01       2.983669960927e+03 
       1.402095689430e-01       2.836991038960e+03 
       1.449037934678e-01       2.701774468693e+03 
       1.497528526314e-01       2.579686952425e+03 
       1.547626091900e-01       2.470151202529e+03 
       1.599389699111e-01       2.370508108655e+03 
       1.652878990628e-01       2.276796724857e+03 
       1.708154354019e-01       2.184986006784e+03 
       1.765277134763e-01       2.092294423325e+03 
       1.824309900462e-01       1.998098541430e+03 
       1.885316764381e-01       1.903999636044e+03 
       1.948363776568e-01       1.812953915117e+03 
       2.013519391149e-01       1.727837411060e+03 
       2.080855018996e-01       1.650124143325e+03 
       2.150445675922e-01       1.579307687276e+03 
       2.222370738037e-01       1.513328119990e+03 
       2.296714818058e-01       1.449765078949e+03 
       2.373568779359e-01       1.387134748863e+03 
       2.453030908672e-01       1.325524289849e+03 
       2.535208273919e-01       1.266186105864e+03 
       2.620218301001e-01       1.210427616014e+03 
       2.708190613180e-01       1.158630080548e+03 
       2.799269189590e-01       1.110086481172e+03 
       2.893614916561e-01       1.063680330869e+03 
       2.991408628241e-01       1.018764024682e+03 
       3.092854763723e-01       9.754753618838e+02 
       3.198185809533e-01       9.342965217500e+02 
       3.307667753617e-01       8.953972594614e+02 
       3.421606856739e-01       8.584490173670e+02 
       3.540358159966e-01       8.230055064879e+02 
       3.664336308858e-01       7.889091403434e+02 
       3.794029511618e-01       7.562449016687e+02 
       3.930017800700e-01       7.250113179203e+02 
       4.072997302661e-01       6.950140892707e+02 
       4.223813052771e-01       6.660646920763e+02 
       4.383504215628e-01       6.380944446925e+02 
       4.553367741827e-01       6.110290318503e+02 
       4.735050151733e-01       5.847143444024e+02 
       4.930683533785e-01       5.590005459777e+02 
       5.143093463030e-01       5.337505209647e+02 
       5.376128598785e-01       5.087768281622e+02 
       5.635205730632e-01       4.838518307237e+02 
       5.928257010853e-01       4.586899760976e+02 
       6.267475466092e-01       4.328958569089e+02 
       6.672760128494e-01       4.058965856564e+02 
       7.179064838731e-01       3.768033391857e+02 
       7.853311004893e-01       3.441610514896e+02 
       8.834143530197e-01       3.056302494001e+02 
       1.039907255748e+00       2.586166273214e+02 
       1.285882487200e+00       2.059307837230e+02 
       1.617088952418e+00       1.575742406924e+02 
       2.035767028328e+00       1.167469658990e+02 
       2.562878762945e+00       8.338758415154e+01 
       3.226473201986e+00       5.735789501977e+01 
       4.061889104453e+00       3.811650794680e+01 
       5.113615413486e+00       2.460203695809e+01 
       6.437660390179e+00       1.550948054682e+01 
       8.104534257698e+00       9.598594909383e+00 
       1.020300412777e+01       5.857066537965e+00 
