# Matter power spectrum P(k) at redshift z=1
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.956055858637e-02       3.844821468300e+03 
       1.029660987677e-01       3.723338281256e+03 
       1.064704008937e-01       3.612037140001e+03 
       1.100790632975e-01       3.505092612956e+03 
       1.137976297397e-01       3.396611885670e+03 
       1.176316097611e-01       3.281637458055e+03 
       1.215864940472e-01       3.157158488862e+03 
       1.256677661874e-01       3.022872046813e+03 
       1.298809119914e-01       2.881418691970e+03 
       1.342314273739e-01       2.737912209888e+03 
       1.387248257298e-01       2.598788596862e+03 
       1.433666456593e-01       2.470229956552e+03 
       1.481624598665e-01       2.356575176018e+03 
       1.531178860312e-01       2.259142459809e+03 
       1.582386004384e-01       2.175792357811e+03 
       1.635303551417e-01       2.101421809485e+03 
       1.689989994273e-01       2.029412154108e+03 
       1.746505063468e-01       1.953777390173e+03 
       1.804910050899e-01       1.871354032182e+03 
       1.865268199895e-01       1.783066379679e+03 
       1.927645169849e-01       1.693486042532e+03 
       1.992109584388e-01       1.608704901854e+03 
       2.058733673029e-01       1.533492704276e+03 
       2.127594017856e-01       1.469122674719e+03 
       2.198772419000e-01       1.412908545169e+03 
       2.272356895780e-01       1.359730042972e+03 
       2.348442844681e-01       1.304905890169e+03 
       2.427134380956e-01       1.246870519617e+03 
       2.508545898299e-01       1.187865121661e+03 
       2.592803890965e-01       1.132026160450e+03 
       2.680049096006e-01       1.082246214843e+03 
       2.770439030833e-01       1.038170085837e+03 
       2.864151024799e-01       9.967949704492e+02 
       2.961385875098e-01       9.551529720679e+02 
       3.062372300399e-01       9.127832813051e+02 
       3.167372424996e-01       8.716859444105e+02 
       3.276688609392e-01       8.338696110416e+02 
       3.390672061157e-01       7.991891279898e+02 
       3.509733830044e-01       7.658061689017e+02 
       3.634359041253e-01       7.325501329539e+02 
       3.765125594690e-01       7.001115860470e+02 
       3.902729129775e-01       6.695677319319e+02 
       4.048016949436e-01       6.406184677003e+02 
       4.202035031362e-01       6.122530533917e+02 
       4.366094621933e-01       5.844290400772e+02 
       4.541868940643e-01       5.576455765986e+02 
       4.731537640100e-01       5.315869208836e+02 
       4.938009744016e-01       5.057947574795e+02 
       5.165280935109e-01       4.803712804323e+02 
       5.419032006420e-01       4.550380761484e+02 
       5.707684725899e-01       4.294383637212e+02 
       6.044382428359e-01       4.032413742008e+02 
       6.450980244977e-01       3.758104492495e+02 
       6.966745350231e-01       3.462330919834e+02 
       7.668699158181e-01       3.130160448946e+02 
       8.718159094759e-01       2.739277452069e+02 
       1.041575055446e+00       2.274889790430e+02 
       1.298484255394e+00       1.791702413568e+02 
       1.634078510021e+00       1.368858708994e+02 
       2.057176655608e+00       1.013991586817e+02 
       2.589831957026e+00       7.235817167442e+01 
       3.260405262974e+00       4.964403667638e+01 
       4.104607038306e+00       3.285068621086e+01 
       5.167394105952e+00       2.108960889037e+01 
       6.505363752739e+00       1.321694267328e+01 
       8.189767741288e+00       8.130870382437e+00 
       1.031030672620e+01       4.932612744889e+00 
