# Matter power spectrum P(k) at redshift z=0
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.487793194370e-02       1.231012778147e+04 
       4.152302318278e-02       9.628498389499e+03 
       4.627885837029e-02       8.617043433802e+03 
       5.007198910056e-02       8.137252324376e+03 
       5.339947057217e-02       7.837795034925e+03 
       5.647175390592e-02       7.590290300228e+03 
       5.939543946869e-02       7.335074495259e+03 
       6.223247449617e-02       7.042448232340e+03 
       6.502261002583e-02       6.700073349599e+03 
       6.779335058928e-02       6.307709629299e+03 
       7.056490888004e-02       5.874120052179e+03 
       7.335290112477e-02       5.414461189995e+03 
       7.616991763972e-02       4.947651052043e+03 
       7.902648940693e-02       4.493702826903e+03 
       8.193170992595e-02       4.071247836534e+03 
       8.489365014092e-02       3.695529892496e+03 
       8.791964376926e-02       3.377079223369e+03 
       9.101648844770e-02       3.121108689732e+03 
       9.419059043111e-02       2.927488185552e+03 
       9.744807036736e-02       2.791040041989e+03 
       1.007948415612e-01       2.701941560512e+03 
       1.042366683716e-01       2.646226463919e+03 
       1.077792100040e-01       2.606656060960e+03 
       1.114280534206e-01       2.564387349383e+03 
       1.151887380817e-01       2.501705903640e+03 
       1.190667745646e-01       2.405557671031e+03 
       1.230676586601e-01       2.270910944046e+03 
       1.271968822498e-01       2.102550797544e+03 
       1.314599420728e-01       1.914185876808e+03 
       1.358623473639e-01       1.724794890653e+03 
       1.404096272599e-01       1.553434471196e+03 
       1.451073388243e-01       1.414412066892e+03 
       1.499610765049e-01       1.314279217853e+03 
       1.549764838209e-01       1.250934875502e+03 
       1.601592680603e-01       1.214359661684e+03 
       1.655152187634e-01       1.188801794383e+03 
       1.710502307596e-01       1.156857700360e+03 
       1.767703325255e-01       1.105307399419e+03 
       1.826817206440e-01       1.030550281250e+03 
       1.887908011650e-01       9.401794548929e+02 
       1.951042387136e-01       8.489725193791e+02 
       2.016290142697e-01       7.714700018020e+02 
       2.083724926610e-01       7.155123851404e+02 
       2.153425009867e-01       6.796221843811e+02 
       2.225474194410e-01       6.544942999828e+02 
       2.299962863492e-01       6.278757301220e+02 
       2.376989196991e-01       5.913282957079e+02 
       2.456660580740e-01       5.451060700939e+02 
       2.539095247237e-01       4.970768413888e+02 
       2.624424196050e-01       4.562658027742e+02 
       2.712793456756e-01       4.263958143105e+02 
       2.804366776522e-01       4.040636185425e+02 
       2.899328840265e-01       3.822267352960e+02 
       2.997889166263e-01       3.562984345067e+02 
       3.100286867822e-01       3.277250285681e+02 
       3.206796537761e-01       3.014900115308e+02 
       3.317735605368e-01       2.804495796595e+02 
       3.433473648081e-01       2.627662248327e+02 
       3.554444332433e-01       2.447933884109e+02 
       3.681160942865e-01       2.256347424597e+02 
       3.814236885031e-01       2.075370129454e+02 
       3.954413208989e-01       1.919831481224e+02 
       4.102596236258e-01       1.776722767388e+02 
       4.259910055438e-01       1.631951469905e+02 
       4.427771452005e-01       1.492825696640e+02 
       4.607999661101e-01       1.366778164009e+02 
       4.802981950713e-01       1.245812392632e+02 
       5.015932100745e-01       1.127631980244e+02 
       5.251310219409e-01       1.016475170540e+02 
       5.515537047605e-01       9.083905348481e+01 
       5.818277766217e-01       8.033164540090e+01 
       6.174903067228e-01       7.000866312587e+01 
       6.611571721617e-01       5.972847264031e+01 
       7.176593260664e-01       4.929931400469e+01 
       7.967297601326e-01       3.852978344974e+01 
       9.187105806215e-01       2.744558056798e+01 
       1.116178637983e+00       1.716604485144e+01 
       1.399405570675e+00       9.877794568891e+00 
       1.761577906302e+00       5.585409445465e+00 
       2.217694163686e+00       3.135470324415e+00 
       2.791911537276e+00       1.748946020387e+00 
       3.514808381758e+00       9.698751643942e-01 
       4.424881589383e+00       5.349745790800e-01 
       5.570595877054e+00       2.936399486732e-01 
       7.012964708459e+00       1.604444735777e-01 
       8.828799483495e+00       8.729778822509e-02 
       1.111480002541e+01       4.731171569082e-02 
