# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.952013939852e-01       1.509084080421e+03 
       2.017291362714e-01       1.444341417651e+03 
       2.084751743523e-01       1.372071357820e+03 
       2.154468303392e-01       1.296714296211e+03 
       2.226517396108e-01       1.224781179932e+03 
       2.300979196758e-01       1.161782470702e+03 
       2.377938504456e-01       1.109774024105e+03 
       2.457485673806e-01       1.066630312653e+03 
       2.539717692865e-01       1.027330386640e+03 
       2.624739429757e-01       9.867359491769e+02 
       2.712665075893e-01       9.424877001012e+02 
       2.803619821571e-01       8.961657650702e+02 
       2.897741810026e-01       8.517661372050e+02 
       2.995184429634e-01       8.126064543494e+02 
       3.096119022031e-01       7.790218610359e+02 
       3.200738107981e-01       7.484806314214e+02 
       3.309259265156e-01       7.179041576924e+02 
       3.421929835852e-01       6.862546191389e+02 
       3.539032702948e-01       6.550473863640e+02 
       3.660893456240e-01       6.263584063062e+02 
       3.787889389748e-01       6.005504696649e+02 
       3.920460940493e-01       5.761545006265e+02 
       4.059126427274e-01       5.518232450023e+02 
       4.204501316804e-01       5.278271094163e+02 
       4.357323804274e-01       5.052009563300e+02 
       4.518489363981e-01       4.840055005103e+02 
       4.689098306965e-01       4.633885061891e+02 
       4.870522640236e-01       4.430671292774e+02 
       5.064502325923e-01       4.234687006416e+02 
       5.273287670579e-01       4.045261401110e+02 
       5.499856592017e-01       3.857957250347e+02 
       5.748258259669e-01       3.672926945511e+02 
       6.024179862514e-01       3.489187346491e+02 
       6.335928529514e-01       3.303494273025e+02 
       6.696234132772e-01       3.113821329005e+02 
       7.125792352575e-01       2.915651041530e+02 
       7.660787281120e-01       2.702872860294e+02 
       8.370138001584e-01       2.465213382643e+02 
       9.396155760342e-01       2.186347768046e+02 
       1.102656356306e+00       1.847749380964e+02 
       1.360556830283e+00       1.467699854110e+02 
       1.710572113770e+00       1.119738334868e+02 
       2.153443758415e+00       8.290662885577e+01 
       2.711024941409e+00       5.932984805900e+01 
       3.412978190689e+00       4.095088577015e+01 
       4.296684974157e+00       2.731317165058e+01 
       5.409205900441e+00       1.768296283400e+01 
       6.809786765692e+00       1.117093954510e+01 
       8.573013608229e+00       6.920671073583e+00 
       1.079278468706e+01       4.223090427713e+00 
