# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.611471268914e-03       2.213876843948e+03 
       3.287647542607e-03       2.680152138178e+03 
       4.138903036410e-03       3.209589890979e+03 
       5.210570209489e-03       3.791943446319e+03 
       6.559719246663e-03       4.399732169519e+03 
       8.258197253859e-03       5.005600742810e+03 
       1.039645437849e-02       5.550548935635e+03 
       1.308836060964e-02       5.959962683080e+03 
       1.647726977015e-02       6.143989913840e+03 
       2.074365335047e-02       6.016172616200e+03 
       2.611452635120e-02       5.537676812632e+03 
       3.285337264251e-02       4.785629618624e+03 
       4.069342264392e-02       4.024317561645e+03 
       4.712341733053e-02       3.576316822793e+03 
       5.182216549537e-02       3.334771128420e+03 
       5.572583112391e-02       3.169978004384e+03 
       5.922497263257e-02       3.037143805101e+03 
       6.249599280350e-02       2.917411511551e+03 
       6.563320961187e-02       2.801492800848e+03 
       6.869358825929e-02       2.684691365650e+03 
       7.171475204670e-02       2.565008917426e+03 
       7.472333175830e-02       2.442254807661e+03 
       7.773926725950e-02       2.317514701381e+03 
       8.077820973325e-02       2.192745396937e+03 
       8.385295073936e-02       2.070411013016e+03 
       8.697431654582e-02       1.953135807449e+03 
       9.015175144252e-02       1.843379280221e+03 
       9.339371138586e-02       1.743148900786e+03 
       9.670793723658e-02       1.653768452159e+03 
       1.001016488636e-01       1.575715784611e+03 
       1.035816856362e-01       1.508538822696e+03 
       1.071546096103e-01       1.450858277512e+03 
       1.108267821356e-01       1.400468763006e+03 
       1.146044211396e-01       1.354553378892e+03 
       1.184936441297e-01       1.310022492904e+03 
       1.225005005172e-01       1.263964513167e+03 
       1.266309959212e-01       1.214153938180e+03 
       1.308911104807e-01       1.159511337954e+03 
       1.352868127842e-01       1.100378460838e+03 
       1.398240707472e-01       1.038487858814e+03 
       1.445088605878e-01       9.765830641156e+02 
       1.493471749281e-01       9.177581453574e+02 
       1.543450309758e-01       8.646866029482e+02 
       1.595084796944e-01       8.189467706489e+02 
       1.648436168376e-01       7.806183065419e+02 
       1.703565967085e-01       7.482552187579e+02 
       1.760536494886e-01       7.192737582990e+02 
       1.819411029751e-01       6.907167013139e+02 
       1.880254095606e-01       6.602249121374e+02 
       1.943131792931e-01       6.268818792232e+02 
       2.008112198677e-01       5.915290421268e+02 
       2.075265844356e-01       5.563275774509e+02 
       2.144666281743e-01       5.237273084279e+02 
       2.216390746627e-01       4.953384860512e+02 
       2.290520932520e-01       4.712475566795e+02 
       2.367143888421e-01       4.500860534103e+02 
       2.446353057786e-01       4.298217420553e+02 
       2.528249480031e-01       4.088928040062e+02 
       2.612943181559e-01       3.870430766603e+02 
       2.700554790785e-01       3.652997324802e+02 
       2.791217421597e-01       3.450991931824e+02 
       2.885078882840e-01       3.272158042757e+02 
       2.982304288804e-01       3.112831184002e+02 
       3.083079168946e-01       2.962206577653e+02 
       3.187613206246e-01       2.811791072879e+02 
       3.296144775900e-01       2.661810917619e+02 
       3.408946514234e-01       2.518901426881e+02 
       3.526332228577e-01       2.388024650142e+02 
       3.648665573152e-01       2.267432157812e+02 
       3.776371079979e-01       2.151664115680e+02 
       3.909948373176e-01       2.038207392549e+02 
       4.049990750996e-01       1.929295340524e+02 
       4.197209860247e-01       1.827206074315e+02 
       4.352469026232e-01       1.730590155674e+02 
       4.516829135083e-01       1.637044489168e+02 
       4.691613145475e-01       1.546659635132e+02 
       4.878498980641e-01       1.460311540706e+02 
       5.079656958231e-01       1.377038648773e+02 
       5.297959527182e-01       1.295858673937e+02 
       5.537313067201e-01       1.216828319751e+02 
       5.803205260511e-01       1.139213471172e+02 
       6.103653680199e-01       1.062177170267e+02 
       6.450947983861e-01       9.849035567140e+01 
       6.865075206630e-01       9.060124436868e+01 
       7.380995438789e-01       8.236232132257e+01 
       8.065328287825e-01       7.348318876571e+01 
       9.055680546372e-01       6.355324539953e+01 
       1.063002366948e+00       5.228614259039e+01 
       1.311895377570e+00       4.072094140950e+01 
       1.649433138008e+00       3.104976692813e+01 
       2.076476749001e+00       2.347065815364e+01 
       2.614129226498e+00       1.748194266025e+01 
       3.290993712898e+00       1.275147546529e+01 
       4.143115615222e+00       9.064692607291e+00 
       5.215873532004e+00       6.258897298742e+00 
       6.566395734144e+00       4.190706088236e+00 
       8.266602453611e+00       2.723029687234e+00 
       1.040703589805e+01       1.722306040076e+00 
