# Matter power spectrum P(k) at redshift z=0.5
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064430837319e-01       2.541084934315e+03 
       1.102847818085e-01       2.394677032133e+03 
       1.142103589931e-01       2.264791289813e+03 
       1.182285492619e-01       2.151617455984e+03 
       1.223475970887e-01       2.054035612828e+03 
       1.265753898546e-01       1.969670305424e+03 
       1.309195559263e-01       1.895085847372e+03 
       1.353875378887e-01       1.826140350183e+03 
       1.399866474826e-01       1.758504855210e+03 
       1.447241068943e-01       1.688314843220e+03 
       1.496070797975e-01       1.612858773905e+03 
       1.546426947208e-01       1.531144579519e+03 
       1.598380627606e-01       1.444158621663e+03 
       1.652002912957e-01       1.354679507595e+03 
       1.707364951148e-01       1.266632162532e+03 
       1.764538062130e-01       1.184123279914e+03 
       1.823593834122e-01       1.110413107679e+03 
       1.884604228967e-01       1.047098065680e+03 
       1.947641707163e-01       9.937115201736e+02 
       2.012779382856e-01       9.478519101207e+02 
       2.080091218889e-01       9.058544298926e+02 
       2.149652271922e-01       8.639043455847e+02 
       2.221538997552e-01       8.193040737432e+02 
       2.295829625403e-01       7.714172850647e+02 
       2.372604614264e-01       7.218127617438e+02 
       2.451947197695e-01       6.734534517823e+02 
       2.533944031150e-01       6.292811155055e+02 
       2.618685952694e-01       5.908828022436e+02 
       2.706268871006e-01       5.578669997541e+02 
       2.796794796735e-01       5.282192657629e+02 
       2.890373036628e-01       4.994596710553e+02 
       2.987121574478e-01       4.700079571877e+02 
       3.087168669193e-01       4.399530328720e+02 
       3.190654708624e-01       4.107169455529e+02 
       3.297734368873e-01       3.838702709984e+02 
       3.408579143392e-01       3.599898950081e+02 
       3.523380325572e-01       3.383789976538e+02 
       3.642352554254e-01       3.177790175474e+02 
       3.765738066130e-01       2.974301425507e+02 
       3.893811845712e-01       2.775540524744e+02 
       4.026887927547e-01       2.588757003682e+02 
       4.165327194095e-01       2.417567312475e+02 
       4.309547137573e-01       2.258661861033e+02 
       4.460034232559e-01       2.106544197881e+02 
       4.617359825569e-01       1.959708028967e+02 
       4.782200831800e-01       1.820613305450e+02 
       4.955367109058e-01       1.690633849869e+02 
       5.137838273650e-01       1.567860769219e+02 
       5.330814137329e-01       1.450310278586e+02 
       5.535785240234e-01       1.338280863439e+02 
       5.754633793610e-01       1.232158103900e+02 
       5.989781982006e-01       1.130842212831e+02 
       6.244416483172e-01       1.033585738246e+02 
       6.522840360400e-01       9.402763487961e+01 
       6.831047289222e-01       8.501771661349e+01 
       7.177703998117e-01       7.625993638524e+01 
       7.575927537171e-01       6.768348302471e+01 
       8.046718408582e-01       5.918733023200e+01 
       8.626111704311e-01       5.064783720240e+01 
       9.381295595509e-01       4.190071479591e+01 
       1.044877321047e+00       3.276572268699e+01 
       1.211210772768e+00       2.329170064357e+01 
       1.479297282713e+00       1.457021069080e+01 
       1.856831425922e+00       8.469888276682e+00 
       2.337476048208e+00       4.845879815867e+00 
       2.942707309339e+00       2.749515043458e+00 
       3.704649010678e+00       1.548537759410e+00 
       4.663876781320e+00       8.662973131559e-01 
       5.871472997481e+00       4.816727202519e-01 
       7.391746561192e+00       2.663222114131e-01 
       9.305657583427e+00       1.464993039076e-01 
       1.171512880523e+01       8.020741760694e-02 
